TIME,X,Y,Z
20210720:02:18:48:865,-1.7453292E-5,-2.443461E-4,3.3161257E-4
20210720:02:18:48:869,1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:02:18:48:872,3.1415926E-4,9.250245E-4,4.1887903E-4
20210720:02:18:48:878,1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:02:18:48:881,6.1086525E-4,5.235988E-5,-9.773844E-4
20210720:02:18:48:884,6.981317E-4,6.981317E-5,-4.0142573E-4
20210720:02:18:48:889,0.0010995574,2.0943952E-4,-3.1415926E-4
20210720:02:18:48:893,-0.0015358897,-0.001012291,-2.443461E-4
20210720:02:18:48:897,-1.0471976E-4,-6.1086525E-4,1.7453292E-5
20210720:02:18:48:901,5.2359875E-4,6.6322513E-4,1.9198621E-4
20210720:02:18:48:904,5.235988E-5,7.5049157E-4,4.0142573E-4
20210720:02:18:48:909,-1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:02:18:48:913,-1.7453292E-4,-6.283185E-4,5.2359875E-4
20210720:02:18:48:916,-6.1086525E-4,9.773844E-4,5.9341197E-4
20210720:02:18:48:921,6.283185E-4,8.0285146E-4,-1.7453292E-5
20210720:02:18:48:924,2.6179937E-4,3.3161257E-4,-5.061455E-4
20210720:02:18:48:928,-2.7925268E-4,5.5850536E-4,2.7925268E-4
20210720:02:18:48:932,-3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:02:18:48:936,-1.9198621E-4,8.3775807E-4,3.3161257E-4
20210720:02:18:48:941,1.2217305E-4,4.5378561E-4,-5.235988E-5
20210720:02:18:48:944,4.363323E-4,5.7595863E-4,1.0471976E-4
20210720:02:18:48:948,-6.981317E-5,8.5521134E-4,1.7453292E-5
20210720:02:18:48:953,-1.5707963E-4,3.3161257E-4,-1.7453292E-4
20210720:02:18:48:956,-1.7453292E-4,6.981317E-4,1.5707963E-4
20210720:02:18:48:960,-1.7453292E-4,3.1415926E-4,-3.4906584E-4
20210720:02:18:48:965,2.443461E-4,2.443461E-4,3.1415926E-4
20210720:02:18:48:970,-1.0471976E-4,2.2689281E-4,5.5850536E-4
20210720:02:18:48:973,-1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:02:18:48:976,-1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:02:18:48:980,-1.7453292E-4,-6.457718E-4,2.7925268E-4
20210720:02:18:48:985,4.363323E-4,-6.6322513E-4,0.0
20210720:02:18:48:989,1.7453292E-4,-3.4906584E-4,4.886922E-4
20210720:02:18:48:993,-5.5850536E-4,0.0,2.6179937E-4
20210720:02:18:48:996,-2.443461E-4,-1.0471976E-4,4.1887903E-4
20210720:02:18:49:001,-1.9198621E-4,-3.8397242E-4,-3.4906585E-5
20210720:02:18:49:004,-9.424778E-4,0.0,-6.283185E-4
20210720:02:18:49:009,-1.2217305E-4,3.1415926E-4,6.981317E-5
20210720:02:18:49:013,-3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:02:18:49:018,2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:02:18:49:021,3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:02:18:49:025,-8.726646E-5,5.235988E-5,4.1887903E-4
20210720:02:18:49:028,-1.5707963E-4,-9.948377E-4,-9.250245E-4
20210720:02:18:49:035,2.6179937E-4,-4.0142573E-4,-2.0943952E-4
20210720:02:18:49:037,-5.410521E-4,3.1415926E-4,6.457718E-4
20210720:02:18:49:041,-6.806784E-4,3.6651915E-4,4.1887903E-4
20210720:02:18:49:045,-2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:02:18:49:049,-1.9198621E-4,-6.981317E-5,-3.4906584E-4
20210720:02:18:49:053,-4.886922E-4,-3.8397242E-4,-4.363323E-4
20210720:02:18:49:057,-3.4906584E-4,7.5049157E-4,-1.2217305E-4
