TIME,X,Y,Z
20210720:02:18:48:864,0.08057925,0.18616354,9.752732
20210720:02:18:48:865,0.087158516,0.1969566,9.756985
20210720:02:18:48:868,0.08277234,0.19606596,9.753135
20210720:02:18:48:872,0.082667,0.21952914,9.757167
20210720:02:18:48:877,0.10285491,0.19863255,9.746287
20210720:02:18:48:880,0.095835105,0.19151698,9.752025
20210720:02:18:48:884,0.07540777,0.17670166,9.744659
20210720:02:18:48:888,0.09624691,0.18941966,9.755653
20210720:02:18:48:892,0.09196607,0.19623834,9.754284
20210720:02:18:48:896,0.08950484,0.19990626,9.740705
20210720:02:18:48:901,0.09369948,0.19327912,9.749132
20210720:02:18:48:904,0.10986513,0.19533813,9.742313
20210720:02:18:48:908,0.085578345,0.18978359,9.74306
20210720:02:18:48:912,0.0878672,0.19942743,9.747504
20210720:02:18:48:916,0.09572976,0.19797176,9.74805
20210720:02:18:48:920,0.080713324,0.20710802,9.744287
20210720:02:18:48:924,0.09298122,0.20447439,9.740379
20210720:02:18:48:928,0.09506896,0.19851762,9.739651
20210720:02:18:48:932,0.09876561,0.21350533,9.759378
20210720:02:18:48:936,0.08839393,0.20948307,9.74397
20210720:02:18:48:940,0.09096051,0.19988711,9.739957
20210720:02:18:48:944,0.079114,0.2059588,9.755816
20210720:02:18:48:948,0.08574115,0.21183898,9.755769
20210720:02:18:48:952,0.08176678,0.20408176,9.754352
20210720:02:18:48:956,0.09265561,0.19210117,9.756181
20210720:02:18:48:960,0.08051222,0.18109742,9.735878
20210720:02:18:48:964,0.08419929,0.18624015,9.749985
20210720:02:18:48:969,0.07803182,0.19020496,9.746259
20210720:02:18:48:972,0.082044505,0.19053058,9.743989
20210720:02:18:48:976,0.10536403,0.18719785,9.748452
20210720:02:18:48:980,0.084285475,0.18770541,9.756267
20210720:02:18:48:985,0.07491936,0.18533994,9.761706
20210720:02:18:48:989,0.08095275,0.1814326,9.753872
20210720:02:18:48:993,0.0834906,0.18830875,9.751727
20210720:02:18:48:996,0.09876561,0.19846018,9.763995
20210720:02:18:49:001,0.07988014,0.22023782,9.754217
20210720:02:18:49:004,0.085578345,0.20547038,9.760719
20210720:02:18:49:009,0.07805097,0.20101719,9.753767
20210720:02:18:49:013,0.08105809,0.19358557,9.754236
20210720:02:18:49:018,0.081067674,0.20215681,9.747638
20210720:02:18:49:021,0.08951441,0.19687042,9.738397
20210720:02:18:49:024,0.080311105,0.20065325,9.747647
20210720:02:18:49:028,0.08884404,0.19791429,9.7528
20210720:02:18:49:032,0.08417056,0.19714814,9.741863
20210720:02:18:49:037,0.08768524,0.19088492,9.758804
20210720:02:18:49:041,0.0713951,0.20078734,9.749524
20210720:02:18:49:044,0.07310934,0.19062634,9.753307
20210720:02:18:49:048,0.08384494,0.20588219,9.750003
20210720:02:18:49:053,0.09689813,0.21467371,9.755308
20210720:02:18:49:057,0.09644802,0.1954339,9.745358
20210720:02:18:49:060,0.09132443,0.18984103,9.754514
20210720:02:18:49:064,0.08605718,0.18184441,9.758517
20210720:02:18:49:069,0.091132894,0.20177375,9.746584
20210720:02:18:49:072,0.08752244,0.21385968,9.750387
20210720:02:18:49:076,0.077629596,0.20496282,9.740149
20210720:02:18:49:080,0.0739521,0.19915926,9.762463
20210720:02:18:49:085,0.07026503,0.2110824,9.74895
20210720:02:18:49:088,0.082667,0.1922544,9.753528
20210720:02:18:49:092,0.0849367,0.19067423,9.7476
20210720:02:18:49:096,0.08330864,0.19791429,9.746173
20210720:02:18:49:101,0.06175125,0.18207425,9.746891
20210720:02:18:49:104,0.06341761,0.19606596,9.749026
20210720:02:18:49:108,0.089686796,0.18907489,9.754447
20210720:02:18:49:112,0.07920977,0.18438226,9.748069
20210720:02:18:49:116,0.08095275,0.19620004,9.752359
20210720:02:18:49:121,0.077275254,0.1984506,9.748078
20210720:02:18:49:124,0.08969637,0.20372742,9.751803
20210720:02:18:49:128,0.07560889,0.21655075,9.750435
20210720:02:18:49:132,0.08701487,0.20432116,9.755836
20210720:02:18:49:136,0.07672938,0.18912278,9.751776
20210720:02:18:49:140,0.06668331,0.19522321,9.75166
20210720:02:18:49:144,0.08063671,0.18877801,9.74645
20210720:02:18:49:148,0.09119993,0.18119319,9.759178
20210720:02:18:49:153,0.086334914,0.18218918,9.759867
20210720:02:18:49:157,0.08023449,0.20087352,9.749046
20210720:02:18:49:160,0.08520485,0.19567332,9.71296
20210720:02:18:49:164,0.10932883,0.20824766,9.770928
20210720:02:18:49:169,0.054243036,0.19527109,9.787707
20210720:02:18:49:172,0.09175538,0.17938316,9.795206
20210720:02:18:49:176,0.109098986,0.18376935,9.758105
20210720:02:18:49:181,0.089744255,0.19764613,9.718639
20210720:02:18:49:185,0.0837396,0.20002118,9.707425
20210720:02:18:49:188,0.061052144,0.19640115,9.749208
20210720:02:18:49:193,0.07722737,0.18895997,9.833973
20210720:02:18:49:197,0.07420109,0.17468095,9.776061
20210720:02:18:49:201,0.09786539,0.19940826,9.707387
20210720:02:18:49:204,0.10645579,0.18644127,9.630504
20210720:02:18:49:208,0.090309285,0.19358557,9.755127
20210720:02:18:49:212,0.10098743,0.20811358,9.648748
20210720:02:18:49:217,0.06987239,0.18897912,9.7462015
20210720:02:18:49:221,0.0858465,0.20651427,9.806315
20210720:02:18:49:224,0.073358335,0.18121234,9.816083
20210720:02:18:49:228,0.088451385,0.18755218,9.723552
20210720:02:18:49:232,0.07387549,0.21613894,9.6717415
20210720:02:18:49:236,0.064777516,0.20952138,9.762453
20210720:02:18:49:240,0.07743806,0.20562361,9.777546
20210720:02:18:49:245,0.049100287,0.18374062,9.758028
20210720:02:18:49:249,0.08521442,0.18036,9.794459
20210720:02:18:49:253,0.09846873,0.20198444,9.771829
20210720:02:18:49:256,0.09622775,0.21045034,9.740992
20210720:02:18:49:260,0.086373225,0.22303426,9.712989
20210720:02:18:49:264,0.074689515,0.1903965,9.746671
20210720:02:18:49:270,0.08664137,0.19464861,9.77723
20210720:02:18:49:272,0.08953357,0.19235016,9.762817
20210720:02:18:49:276,0.11444284,0.19485928,9.728072
20210720:02:18:49:281,0.09838254,0.19582655,9.774731
20210720:02:18:49:285,0.073463686,0.18094419,9.77135
20210720:02:18:49:288,0.09462842,0.1887014,9.742515
20210720:02:18:49:293,0.11647312,0.19913054,9.6987095
20210720:02:18:49:297,0.084477015,0.2058343,9.740044
20210720:02:18:49:301,0.08143159,0.19722477,9.765058
20210720:02:18:49:304,0.11241256,0.20140982,9.6899185
20210720:02:18:49:309,0.10464577,0.20130448,9.742428
20210720:02:18:49:313,0.058112063,0.18424818,9.770584
20210720:02:18:49:318,0.0965821,0.193078,9.719664
20210720:02:18:49:321,0.094063394,0.19133502,9.739928
20210720:02:18:49:324,0.0862583,0.18650831,9.76501
20210720:02:18:49:328,0.09725247,0.2043499,9.706218
20210720:02:18:49:332,0.10043198,0.20615034,9.763382
20210720:02:18:49:338,0.06653008,0.18644127,9.766045
20210720:02:18:49:340,0.0956723,0.20004034,9.699591
20210720:02:18:49:345,0.08498458,0.20839131,9.740082
20210720:02:18:49:349,0.066645,0.21505678,9.753307
20210720:02:18:49:352,0.08531977,0.21127394,9.76274
20210720:02:18:49:356,0.060927648,0.20750067,9.749237
20210720:02:18:49:360,0.07026503,0.19813456,9.737103
20210720:02:18:49:364,0.09275138,0.20231004,9.7753725
20210720:02:18:49:368,0.06523721,0.1829266,9.767586
20210720:02:18:49:372,0.101992995,0.19597977,9.742467
20210720:02:18:49:377,0.08666052,0.20869777,9.773629
20210720:02:18:49:381,0.08151778,0.199935,9.734738
20210720:02:18:49:385,0.09678321,0.19439003,9.7426
20210720:02:18:49:389,0.07218039,0.19205329,9.758508
20210720:02:18:49:392,0.08298303,0.20239624,9.743366
20210720:02:18:49:396,0.08711063,0.20097886,9.769933
20210720:02:18:49:401,0.06824432,0.20214723,9.754256
20210720:02:18:49:405,0.097769625,0.19476353,9.760653
20210720:02:18:49:408,0.08424717,0.18571344,9.751478
20210720:02:18:49:412,0.10535445,0.19424637,9.748088
20210720:02:18:49:418,0.101226844,0.20213766,9.760662
20210720:02:18:49:420,0.08338525,0.20895635,9.743721
20210720:02:18:49:424,0.08595184,0.19442832,9.739785
20210720:02:18:49:428,0.08667968,0.20339222,9.750148
20210720:02:18:49:432,0.09132443,0.20329645,9.753431
20210720:02:18:49:436,0.0879917,0.20491493,9.756075
20210720:02:18:49:441,0.08816408,0.18969738,9.759235
20210720:02:18:49:444,0.085042045,0.19022411,9.735207
20210720:02:18:49:448,0.09245449,0.2005096,9.746
20210720:02:18:49:453,0.08020575,0.17961301,9.750578
20210720:02:18:49:457,0.08565496,0.19466776,9.7497835
20210720:02:18:49:460,0.085798614,0.20633231,9.736701
20210720:02:18:49:464,0.08313626,0.18581879,9.738799
