TIME,X,Y,Z
20210720:01:36:10:244,0.08805874,0.19501251,9.760979
20210720:01:36:10:244,0.08899727,0.1885386,9.75799
20210720:01:36:10:248,0.07133763,0.19793344,9.754284
20210720:01:36:10:253,0.09045294,0.18508138,9.748548
20210720:01:36:10:256,0.088585466,0.18176779,9.75595
20210720:01:36:10:260,0.08088571,0.19143079,9.765633
20210720:01:36:10:264,0.082676575,0.20068198,9.761103
20210720:01:36:10:268,0.08173805,0.19722477,9.752196
20210720:01:36:10:272,0.09865069,0.20231962,9.736366
20210720:01:36:10:277,0.0993881,0.21040244,9.745934
20210720:01:36:10:280,0.08035899,0.21779574,9.746709
20210720:01:36:10:284,0.08537724,0.21047907,9.744181
20210720:01:36:10:288,0.06461471,0.205796,9.748107
20210720:01:36:10:292,0.08973468,0.19637242,9.754236
20210720:01:36:10:296,0.07458418,0.19658312,9.755884
20210720:01:36:10:300,0.073683955,0.1887876,9.746632
20210720:01:36:10:304,0.08887277,0.19210117,9.748816
20210720:01:36:10:308,0.08191043,0.19387288,9.744775
20210720:01:36:10:312,0.07373183,0.19648735,9.740253
20210720:01:36:10:316,0.08463982,0.19281943,9.738616
20210720:01:36:10:321,0.07406703,0.19050184,9.736443
20210720:01:36:10:324,0.09522219,0.2031145,9.749659
20210720:01:36:10:328,0.1003362,0.21487482,9.747552
20210720:01:36:10:332,0.081795506,0.21225077,9.745981
20210720:01:36:10:336,0.09225338,0.19791429,9.742447
20210720:01:36:10:340,0.08616253,0.19876663,9.739957
20210720:01:36:10:344,0.091640465,0.19048268,9.745474
20210720:01:36:10:348,0.08774271,0.19058803,9.739833
20210720:01:36:10:354,0.085683696,0.20867862,9.741624
20210720:01:36:10:357,0.092052266,0.20066282,9.7335415
20210720:01:36:10:361,0.08412267,0.19714814,9.744755
20210720:01:36:10:364,0.07991845,0.20684946,9.750933
20210720:01:36:10:368,0.10636002,0.21122605,9.746392
20210720:01:36:10:373,0.09133401,0.19791429,9.754179
20210720:01:36:10:376,0.079956755,0.19190006,9.752637
20210720:01:36:10:381,0.08187212,0.18249564,9.74692
20210720:01:36:10:384,0.086306185,0.18674773,9.757186
20210720:01:36:10:389,0.08220731,0.1909711,9.755195
20210720:01:36:10:392,0.08221689,0.18800229,9.740714
20210720:01:36:10:397,0.071634516,0.191268,9.747925
20210720:01:36:10:400,0.075561,0.20028934,9.759159
20210720:01:36:10:405,0.06427953,0.20205146,9.760854
20210720:01:36:10:408,0.08173805,0.18934305,9.757522
20210720:01:36:10:412,0.08120175,0.19398779,9.751353
