TIME,X,Y,Z
20210720:02:04:07:325,0.063302696,0.18489942,9.755482
20210720:02:04:07:334,0.06830179,0.21249019,9.75799
20210720:02:04:07:334,0.08078994,0.21276791,9.746191
20210720:02:04:07:336,0.07313807,0.2022909,9.738338
20210720:02:04:07:340,0.08918881,0.19470605,9.743414
20210720:02:04:07:344,0.07897035,0.19811541,9.753431
20210720:02:04:07:348,0.08101978,0.18438226,9.749678
20210720:02:04:07:352,0.07565678,0.19064549,9.749544
20210720:02:04:07:356,0.07698795,0.19451453,9.74895
20210720:02:04:07:360,0.090500824,0.18680519,9.7519
20210720:02:04:07:364,0.10279745,0.20076817,9.757148
20210720:02:04:07:368,0.08989748,0.20263565,9.755836
20210720:02:04:07:372,0.08587523,0.19360472,9.746967
20210720:02:04:07:378,0.096218176,0.17828183,9.761668
20210720:02:04:07:380,0.07703584,0.19977218,9.749419
20210720:02:04:07:384,0.081316665,0.2119922,9.746891
20210720:02:04:07:389,0.08193915,0.1926662,9.746671
20210720:02:04:07:393,0.0912957,0.18613482,9.745474
20210720:02:04:07:397,0.08900684,0.20182163,9.750463
20210720:02:04:07:401,0.09477208,0.2090138,9.748031
20210720:02:04:07:404,0.0833278,0.20442651,9.734049
20210720:02:04:07:408,0.07869262,0.18971653,9.739622
20210720:02:04:07:412,0.0766336,0.20044257,9.745809
20210720:02:04:07:416,0.086775444,0.19089448,9.746729
20210720:02:04:07:420,0.08404606,0.1937005,9.75394
20210720:02:04:07:424,0.09197565,0.18938135,9.762923
20210720:02:04:07:429,0.091860734,0.18578047,9.760719
20210720:02:04:07:435,0.08769482,0.19334614,9.743147
20210720:02:04:07:436,0.08499417,0.18941966,9.74623
20210720:02:04:07:440,0.090472095,0.18393214,9.746575
20210720:02:04:07:444,0.085798614,0.18278293,9.755366
20210720:02:04:07:448,0.08348103,0.19506998,9.742083
20210720:02:04:07:452,0.098669834,0.20160137,9.743846
20210720:02:04:07:457,0.10747092,0.1977036,9.746153
20210720:02:04:07:461,0.085147396,0.20308577,9.755922
20210720:02:04:07:464,0.083184145,0.20396683,9.74485
20210720:02:04:07:468,0.07840532,0.18485153,9.746163
20210720:02:04:07:472,0.0782042,0.18728402,9.740895
20210720:02:04:07:476,0.089744255,0.18966866,9.756592
20210720:02:04:07:480,0.07978438,0.18270631,9.747829
20210720:02:04:07:484,0.07832871,0.18685307,9.758229
20210720:02:04:07:488,0.08758948,0.20144814,9.76232
20210720:02:04:07:492,0.0812209,0.20213766,9.748902
20210720:02:04:07:496,0.079554535,0.20597796,9.742112
20210720:02:04:07:500,0.07527371,0.20398599,9.754495
20210720:02:04:07:504,0.074497975,0.19053058,9.74329
20210720:02:04:07:509,0.06562986,0.19054015,9.751258
20210720:02:04:07:512,0.07410533,0.1903103,9.753049
20210720:02:04:07:516,0.07722737,0.18787779,9.768793
20210720:02:04:07:520,0.06949889,0.18531121,9.767893
20210720:02:04:07:524,0.08025364,0.19132544,9.757617
20210720:02:04:07:529,0.075953655,0.19783768,9.748777
20210720:02:04:07:532,0.08739794,0.21767123,9.691527
20210720:02:04:07:536,0.10220368,0.22116677,9.634488
20210720:02:04:07:540,0.09121908,0.21969196,9.626262
20210720:02:04:07:545,0.0703608,0.20252074,9.675706
20210720:02:04:07:548,0.06981492,0.19882408,9.7790785
20210720:02:04:07:552,0.05838979,0.18157627,9.840217
20210720:02:04:07:556,0.07012138,0.17968005,9.793234
20210720:02:04:07:561,0.10066182,0.18153796,9.746575
20210720:02:04:07:564,0.10636959,0.19590315,9.656802
20210720:02:04:07:568,0.10840946,0.20468509,9.702531
20210720:02:04:07:572,0.08783847,0.20299,9.699457
20210720:02:04:07:576,0.054415416,0.20113209,9.828868
20210720:02:04:07:581,0.07069599,0.18728402,9.901451
20210720:02:04:07:584,0.085147396,0.18542613,9.73605
20210720:02:04:07:588,0.09613199,0.20483832,9.6564
20210720:02:04:07:593,0.08849928,0.2098853,9.659397
20210720:02:04:07:597,0.0936899,0.20370825,9.702675
20210720:02:04:07:600,0.06463387,0.19635327,9.882681
20210720:02:04:07:604,0.056665964,0.17600255,9.848999
20210720:02:04:07:609,0.0642508,0.18206467,9.666062
20210720:02:04:07:612,0.10084377,0.21351491,9.725266
20210720:02:04:07:616,0.11087069,0.21210712,9.671023
20210720:02:04:07:620,0.09592129,0.21100578,9.767021
20210720:02:04:07:625,0.0878289,0.1802738,9.823563
20210720:02:04:07:629,0.06325481,0.170946,9.691202
20210720:02:04:07:632,0.08792466,0.19866128,9.8031645
20210720:02:04:07:636,0.0910467,0.20185035,9.716283
20210720:02:04:07:640,0.11340854,0.20495325,9.618524
20210720:02:04:07:644,0.09653421,0.21544942,9.703336
20210720:02:04:07:648,0.068378404,0.18814595,9.702282
20210720:02:04:07:652,0.058973975,0.21132182,9.923803
20210720:02:04:07:656,0.059558164,0.17129077,9.915644
20210720:02:04:07:661,0.08973468,0.1789522,9.689296
20210720:02:04:07:664,0.11050677,0.20599711,9.691231
20210720:02:04:07:668,0.10658986,0.21574631,9.6409235
20210720:02:04:07:672,0.10475112,0.21837035,9.804927
20210720:02:04:07:677,0.074718244,0.18081012,9.732201
20210720:02:04:07:680,0.07229531,0.17728585,9.797619
20210720:02:04:07:684,0.0902231,0.17218141,9.910722
20210720:02:04:07:688,0.091602154,0.18654661,9.673676
20210720:02:04:07:693,0.106283404,0.21046948,9.704265
20210720:02:04:07:696,0.085109085,0.19587444,9.689162
20210720:02:04:07:700,0.07154833,0.19599894,9.92364
20210720:02:04:07:704,0.06874232,0.16202042,9.754083
20210720:02:04:07:709,0.06593632,0.17686448,9.777594
20210720:02:04:07:713,0.07972691,0.19662142,9.72701
20210720:02:04:07:717,0.103573166,0.19781853,9.693395
20210720:02:04:07:720,0.08821197,0.1995998,9.689641
20210720:02:04:07:726,0.08503247,0.18081012,9.758632
20210720:02:04:07:728,0.0776679,0.1665311,9.856354
20210720:02:04:07:732,0.07027461,0.17204733,9.860242
20210720:02:04:07:736,0.07096414,0.17922036,9.777135
20210720:02:04:07:740,0.08752244,0.21862893,9.690521
20210720:02:04:07:745,0.10447339,0.22131042,9.630361
20210720:02:04:07:748,0.08206366,0.21527705,9.685159
20210720:02:04:07:752,0.08067502,0.19353768,9.795081
20210720:02:04:07:756,0.06642473,0.16714402,9.858413
20210720:02:04:07:760,0.06577351,0.15493357,9.855827
20210720:02:04:07:765,0.094130434,0.1770177,9.767739
20210720:02:04:07:768,0.10466492,0.18346289,9.6871605
20210720:02:04:07:772,0.10498096,0.2027027,9.638942
20210720:02:04:07:779,0.092837565,0.21232738,9.674854
20210720:02:04:07:780,0.08233181,0.21210712,9.778552
20210720:02:04:07:784,0.07345411,0.18390343,9.868449
20210720:02:04:07:788,0.064432755,0.16652152,9.868018
20210720:02:04:07:792,0.08549216,0.18090588,9.785523
20210720:02:04:07:796,0.10011594,0.20444568,9.67089
20210720:02:04:07:801,0.10069054,0.22783223,9.637782
20210720:02:04:07:804,0.09682152,0.23240037,9.683243
20210720:02:04:07:809,0.08136455,0.20441695,9.776224
20210720:02:04:07:813,0.060793567,0.17826268,9.854161
20210720:02:04:07:816,0.07348284,0.18747558,9.839499
20210720:02:04:07:820,0.08007168,0.18625931,9.7909155
