TIME,X,Y,Z
20210720:07:42:57:224,-6.806784E-4,-2.443461E-4,1.7453292E-4
20210720:07:42:57:224,-7.853982E-4,0.0,1.7453292E-4
20210720:07:42:57:228,3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:07:42:57:232,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:07:42:57:236,2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:07:42:57:241,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:42:57:244,-3.6651915E-4,6.806784E-4,1.7453292E-4
20210720:07:42:57:251,1.2217305E-4,4.0142573E-4,-1.2217305E-4
20210720:07:42:57:253,-4.0142573E-4,-2.0943952E-4,0.0
20210720:07:42:57:258,-0.003228859,-5.061455E-4,5.9341197E-4
20210720:07:42:57:260,0.0015009831,3.3161257E-4,2.443461E-4
20210720:07:42:57:265,-2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:07:42:57:268,-0.0020594886,-7.5049157E-4,-5.5850536E-4
20210720:07:42:57:272,-9.5993106E-4,2.0943952E-4,-6.981317E-5
20210720:07:42:57:276,-0.0028797933,5.061455E-4,1.3962634E-4
20210720:07:42:57:280,-0.0014660766,5.5850536E-4,-1.2217305E-4
20210720:07:42:57:284,-2.2689281E-4,2.443461E-4,4.363323E-4
20210720:07:42:57:288,-2.7925268E-4,5.061455E-4,-2.0943952E-4
20210720:07:42:57:292,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:07:42:57:296,5.061455E-4,-3.8397242E-4,1.5707963E-4
20210720:07:42:57:300,8.5521134E-4,-4.712389E-4,-5.7595863E-4
20210720:07:42:57:305,0.0013439035,-3.4906584E-4,-6.981317E-5
20210720:07:42:57:308,6.806784E-4,2.7925268E-4,5.7595863E-4
20210720:07:42:57:313,0.0011868239,6.981317E-5,-1.9198621E-4
20210720:07:42:57:316,6.457718E-4,-3.8397242E-4,1.0471976E-4
20210720:07:42:57:320,0.0,-3.3161257E-4,4.886922E-4
20210720:07:42:57:325,-4.1887903E-4,-9.0757123E-4,6.6322513E-4
20210720:07:42:57:329,-4.886922E-4,-2.443461E-4,0.0011519173
20210720:07:42:57:334,0.0,0.0,1.5707963E-4
20210720:07:42:57:337,0.0,3.3161257E-4,3.6651915E-4
20210720:07:42:57:342,-2.2689281E-4,5.2359875E-4,1.7453292E-5
20210720:07:42:57:344,-4.5378561E-4,-3.6651915E-4,-8.5521134E-4
20210720:07:42:57:348,1.2217305E-4,-2.7925268E-4,0.0
20210720:07:42:57:352,-4.0142573E-4,0.0,1.3962634E-4
20210720:07:42:57:357,-1.7453292E-4,1.7453292E-5,6.1086525E-4
20210720:07:42:57:361,1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:07:42:57:364,3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:07:42:57:368,-5.410521E-4,3.4906585E-5,1.7453292E-4
20210720:07:42:57:373,-1.9198621E-4,3.4906585E-5,-1.2217305E-4
20210720:07:42:57:377,-2.6179937E-4,3.4906585E-5,0.0
20210720:07:42:57:381,-1.7453292E-5,-5.7595863E-4,1.3962634E-4
20210720:07:42:57:384,-5.5850536E-4,-3.1415926E-4,1.7453292E-4
20210720:07:42:57:388,1.0471976E-4,2.9670598E-4,1.7453292E-4
20210720:07:42:57:393,3.3161257E-4,-8.726646E-5,-5.7595863E-4
20210720:07:42:57:396,3.8397242E-4,-1.0471976E-4,-6.981317E-5
20210720:07:42:57:400,6.981317E-5,-4.1887903E-4,5.7595863E-4
20210720:07:42:57:404,-8.5521134E-4,-3.4906585E-5,2.443461E-4
20210720:07:42:57:409,-0.001012291,1.7453292E-5,1.9198621E-4
20210720:07:42:57:412,-0.0014137167,3.4906584E-4,1.7453292E-4
20210720:07:42:57:416,-5.9341197E-4,0.0010995574,1.7453292E-4
20210720:07:42:57:420,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:07:42:57:425,6.981317E-5,6.283185E-4,1.7453292E-4
20210720:07:42:57:428,-2.2689281E-4,-4.1887903E-4,-6.981317E-4
20210720:07:42:57:432,2.7925268E-4,-3.4906585E-5,-4.0142573E-4
20210720:07:42:57:436,-3.6651915E-4,1.7453292E-5,6.981317E-5
20210720:07:42:57:441,-1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:07:42:57:444,1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:07:42:57:449,3.4906584E-4,3.6651915E-4,1.0471976E-4
20210720:07:42:57:453,-5.235988E-5,2.0943952E-4,-5.7595863E-4
20210720:07:42:57:458,3.1415926E-4,5.061455E-4,-6.981317E-5
20210720:07:42:57:461,5.235988E-5,-1.9198621E-4,-6.1086525E-4
20210720:07:42:57:464,-2.2689281E-4,-5.5850536E-4,-6.981317E-5
20210720:07:42:57:469,-3.3161257E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:42:57:475,-0.0014660766,1.2217305E-4,0.0
20210720:07:42:57:477,-0.0013439035,4.712389E-4,1.3962634E-4
20210720:07:42:57:482,-6.283185E-4,6.6322513E-4,6.1086525E-4
20210720:07:42:57:485,0.0,1.2217305E-4,-5.235988E-5
20210720:07:42:57:488,1.7453292E-5,1.7453292E-5,-1.0471976E-4
20210720:07:42:57:493,-2.0943952E-4,4.5378561E-4,2.443461E-4
20210720:07:42:57:497,0.0,8.726646E-5,1.7453292E-4
20210720:07:42:57:501,-2.0943952E-4,-8.5521134E-4,1.7453292E-4
20210720:07:42:57:504,2.9670598E-4,1.7453292E-4,-2.6179937E-4
20210720:07:42:57:509,6.981317E-5,4.886922E-4,1.0471976E-4
20210720:07:42:57:513,-0.001012291,-5.9341197E-4,1.5707963E-4
20210720:07:42:57:516,4.886922E-4,7.15585E-4,-1.2217305E-4
20210720:07:42:57:520,-6.283185E-4,8.901179E-4,0.0
20210720:07:42:57:525,6.1086525E-4,-3.8397242E-4,1.3962634E-4
20210720:07:42:57:529,0.0,-0.0011170107,1.5707963E-4
20210720:07:42:57:532,-7.853982E-4,3.8397242E-4,1.7453292E-4
20210720:07:42:57:536,-9.250245E-4,0.0011519173,1.7453292E-4
20210720:07:42:57:541,-5.5850536E-4,-4.886922E-4,-5.7595863E-4
20210720:07:42:57:544,1.9198621E-4,-5.7595863E-4,-6.981317E-5
20210720:07:42:57:549,-0.0020769418,1.5707963E-4,1.2217305E-4
20210720:07:42:57:552,-0.0029670596,-0.0010821042,-1.3962634E-4
20210720:07:42:57:558,8.3775807E-4,-0.0019373155,-3.1415926E-4
20210720:07:42:57:561,-5.061455E-4,-8.5521134E-4,-4.712389E-4
20210720:07:42:57:565,-8.726646E-4,5.5850536E-4,-3.6651915E-4
20210720:07:42:57:569,1.3962634E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:42:57:572,-4.363323E-4,-1.7453292E-4,4.1887903E-4
20210720:07:42:57:576,6.457718E-4,-0.001134464,5.2359875E-4
20210720:07:42:57:581,3.1415926E-4,-8.0285146E-4,6.806784E-4
20210720:07:42:57:585,-6.1086525E-4,8.3775807E-4,-5.235988E-5
20210720:07:42:57:588,-0.0019547688,-6.1086525E-4,1.3962634E-4
20210720:07:42:57:592,-7.853982E-4,0.0011693706,1.5707963E-4
20210720:07:42:57:596,0.0012915436,-0.0014835298,-1.2217305E-4
20210720:07:42:57:601,4.363323E-4,-5.410521E-4,0.0
20210720:07:42:57:604,-9.5993106E-4,3.4906585E-5,-2.7925268E-4
20210720:07:42:57:608,-0.0015707964,8.901179E-4,5.410521E-4
20210720:07:42:57:613,1.3962634E-4,6.6322513E-4,2.2689281E-4
20210720:07:42:57:617,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:07:42:57:620,-9.0757123E-4,-8.3775807E-4,3.4906585E-5
20210720:07:42:57:624,-0.0020769418,4.1887903E-4,0.0010297443
20210720:07:42:57:628,-2.443461E-4,-2.2689281E-4,4.363323E-4
20210720:07:42:57:632,7.5049157E-4,-3.3161257E-4,2.0943952E-4
20210720:07:42:57:636,-2.0943952E-4,3.3161257E-4,-1.2217305E-4
20210720:07:42:57:641,1.7453292E-4,-0.00143117,-4.363323E-4
20210720:07:42:57:644,6.283185E-4,-7.330383E-4,-2.2689281E-4
20210720:07:42:57:648,2.6179937E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:42:57:652,3.8397242E-4,-3.8397242E-4,3.8397242E-4
20210720:07:42:57:657,-1.3962634E-4,-4.886922E-4,3.3161257E-4
20210720:07:42:57:661,3.6651915E-4,1.7453292E-4,-2.2689281E-4
20210720:07:42:57:664,5.410521E-4,-2.6179937E-4,1.0471976E-4
20210720:07:42:57:668,4.363323E-4,-4.0142573E-4,6.1086525E-4
20210720:07:42:57:674,3.4906584E-4,3.1415926E-4,-5.235988E-5
20210720:07:42:57:677,8.3775807E-4,6.283185E-4,-4.1887903E-4
20210720:07:42:57:681,0.0011170107,-3.6651915E-4,-2.2689281E-4
20210720:07:42:57:685,4.0142573E-4,-2.2689281E-4,-9.0757123E-4
20210720:07:42:57:689,-9.0757123E-4,-2.0943952E-4,-4.363323E-4
20210720:07:42:57:693,6.981317E-5,-8.726646E-5,-3.6651915E-4
20210720:07:42:57:696,0.0019373155,4.886922E-4,8.726646E-5
20210720:07:42:57:701,0.0010471975,4.0142573E-4,-2.7925268E-4
20210720:07:42:57:704,0.0011519173,1.7453292E-5,-2.0943952E-4
20210720:07:42:57:709,8.726646E-5,-4.712389E-4,0.0
20210720:07:42:57:713,-8.901179E-4,5.235988E-5,1.3962634E-4
20210720:07:42:57:717,-6.806784E-4,4.5378561E-4,1.5707963E-4
20210720:07:42:57:720,-8.3775807E-4,-2.7925268E-4,6.1086525E-4
