TIME,X,Y,Z
20210720:14:02:58:970,3.4906585E-5,4.712389E-4,-9.250245E-4
20210720:14:02:58:973,-1.7453292E-4,1.7453292E-4,-6.6322513E-4
20210720:14:02:58:977,-1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:14:02:58:981,-5.061455E-4,-0.0016929694,1.9198621E-4
20210720:14:02:58:985,-5.2359875E-4,-2.2689281E-4,2.0943952E-4
20210720:14:02:58:988,3.4906585E-5,-6.283185E-4,6.6322513E-4
20210720:14:02:58:993,-7.5049157E-4,-2.443461E-4,-1.7453292E-5
20210720:14:02:58:997,-4.363323E-4,-4.886922E-4,-0.001134464
20210720:14:02:59:000,-3.8397242E-4,-8.0285146E-4,-4.363323E-4
20210720:14:02:59:005,1.9198621E-4,0.0017976891,-8.901179E-4
20210720:14:02:59:010,-4.0142573E-4,4.0142573E-4,-2.7925268E-4
20210720:14:02:59:013,-9.424778E-4,-1.7453292E-5,-7.330383E-4
20210720:14:02:59:016,-3.3161257E-4,1.0471976E-4,-5.061455E-4
20210720:14:02:59:021,-5.235988E-5,-0.0012042772,-3.3161257E-4
20210720:14:02:59:027,-3.6651915E-4,-3.3161257E-4,1.2217305E-4
20210720:14:02:59:029,0.0020071287,9.250245E-4,-1.0471976E-4
20210720:14:02:59:033,0.0037699111,9.5993106E-4,-7.15585E-4
20210720:14:02:59:036,2.443461E-4,6.283185E-4,-5.061455E-4
20210720:14:02:59:041,0.0031939526,0.0024783674,-3.3161257E-4
20210720:14:02:59:045,5.9341197E-4,8.3775807E-4,1.2217305E-4
20210720:14:02:59:049,5.410521E-4,-1.9198621E-4,-5.410521E-4
20210720:14:02:59:053,3.3161257E-4,-4.363323E-4,-3.4906584E-4
20210720:14:02:59:057,5.235988E-5,2.0943952E-4,0.0
20210720:14:02:59:061,6.981317E-4,1.7453292E-5,1.7453292E-4
20210720:14:02:59:065,-1.9198621E-4,-5.7595863E-4,-2.2689281E-4
20210720:14:02:59:069,-3.3161257E-4,1.9198621E-4,-6.1086525E-4
20210720:14:02:59:073,-3.6651915E-4,3.1415926E-4,-8.0285146E-4
20210720:14:02:59:077,-8.2030473E-4,2.0943952E-4,-6.981317E-5
20210720:14:02:59:081,2.9670598E-4,7.6794485E-4,1.5707963E-4
20210720:14:02:59:085,-1.2217305E-4,-5.061455E-4,2.0943952E-4
20210720:14:02:59:088,7.330383E-4,-8.0285146E-4,-8.726646E-5
20210720:14:02:59:093,5.235988E-5,-2.0943952E-4,-2.6179937E-4
20210720:14:02:59:097,0.0015184365,3.1415926E-4,-4.1887903E-4
20210720:14:02:59:100,4.363323E-4,8.3775807E-4,-3.1415926E-4
20210720:14:02:59:105,-6.806784E-4,-0.0013962634,-4.886922E-4
20210720:14:02:59:109,-5.410521E-4,-6.283185E-4,-1.3962634E-4
20210720:14:02:59:114,-4.0142573E-4,-8.726646E-4,-2.7925268E-4
20210720:14:02:59:117,-3.6651915E-4,-0.0013089969,1.2217305E-4
20210720:14:02:59:121,-3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:14:02:59:126,-3.6651915E-4,-2.7925268E-4,-8.726646E-5
20210720:14:02:59:129,-3.6651915E-4,3.6651915E-4,-2.6179937E-4
20210720:14:02:59:133,-8.2030473E-4,6.6322513E-4,0.0
20210720:14:02:59:137,2.9670598E-4,8.726646E-5,-1.2217305E-4
20210720:14:02:59:141,4.886922E-4,0.0010646508,4.712389E-4
20210720:14:02:59:145,1.7453292E-5,9.0757123E-4,2.6179937E-4
20210720:14:02:59:149,0.0013788101,0.0019547688,-8.726646E-5
20210720:14:02:59:153,0.0011868239,6.806784E-4,3.4906585E-5
20210720:14:02:59:157,0.0,5.9341197E-4,1.7453292E-4
20210720:14:02:59:162,1.2217305E-4,6.981317E-5,-2.2689281E-4
