TIME,X,Y,Z
20210720:02:21:01:046,-9.250245E-4,3.4906585E-5,5.9341197E-4
20210720:02:21:01:048,-4.0142573E-4,1.0471976E-4,1.3962634E-4
20210720:02:21:01:052,-1.9198621E-4,2.443461E-4,-3.4906584E-4
20210720:02:21:01:057,-5.9341197E-4,0.0011519173,1.2217305E-4
20210720:02:21:01:060,-2.2689281E-4,4.1887903E-4,3.8397242E-4
20210720:02:21:01:064,-1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:02:21:01:068,1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:02:21:01:073,1.7453292E-5,8.901179E-4,6.981317E-5
20210720:02:21:01:076,-8.726646E-4,6.283185E-4,5.235988E-5
20210720:02:21:01:080,-4.0142573E-4,1.7453292E-5,5.061455E-4
20210720:02:21:01:084,-1.9198621E-4,-6.457718E-4,5.7595863E-4
20210720:02:21:01:089,-4.712389E-4,3.1415926E-4,-1.7453292E-5
20210720:02:21:01:092,-1.7453292E-5,4.0142573E-4,-0.0017104227
20210720:02:21:01:096,0.0,2.9670598E-4,-8.0285146E-4
20210720:02:21:01:101,2.9670598E-4,7.15585E-4,-6.981317E-5
20210720:02:21:01:107,0.0011170107,6.6322513E-4,-4.0142573E-4
20210720:02:21:01:109,0.0013788101,9.0757123E-4,2.9670598E-4
20210720:02:21:01:112,-4.0142573E-4,3.8397242E-4,5.410521E-4
20210720:02:21:01:117,-0.0012042772,-1.3962634E-4,-1.5707963E-4
20210720:02:21:01:121,-4.5378561E-4,-8.726646E-5,1.7453292E-5
20210720:02:21:01:125,2.2689281E-4,8.726646E-5,-5.235988E-5
20210720:02:21:01:128,-4.0142573E-4,1.2217305E-4,4.712389E-4
20210720:02:21:01:132,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:02:21:01:136,-6.283185E-4,1.0471976E-4,6.981317E-5
20210720:02:21:01:140,6.981317E-5,1.2217305E-4,5.061455E-4
20210720:02:21:01:144,0.0,3.8397242E-4,1.3962634E-4
20210720:02:21:01:148,1.7453292E-4,2.9670598E-4,-6.806784E-4
20210720:02:21:01:152,3.3161257E-4,2.7925268E-4,-4.886922E-4
20210720:02:21:01:157,8.0285146E-4,-1.5707963E-4,2.7925268E-4
20210720:02:21:01:161,5.7595863E-4,1.9198621E-4,-2.0943952E-4
20210720:02:21:01:165,-4.712389E-4,-3.4906585E-5,3.3161257E-4
20210720:02:21:01:168,-6.457718E-4,8.726646E-5,2.2689281E-4
20210720:02:21:01:173,-2.2689281E-4,1.2217305E-4,-4.712389E-4
20210720:02:21:01:177,-4.712389E-4,8.2030473E-4,4.1887903E-4
20210720:02:21:01:181,-1.7453292E-5,5.235988E-5,-8.2030473E-4
20210720:02:21:01:185,2.9670598E-4,-1.9198621E-4,-7.6794485E-4
20210720:02:21:01:190,-6.981317E-4,-3.6651915E-4,-6.981317E-5
20210720:02:21:01:193,-3.6651915E-4,-5.7595863E-4,-7.15585E-4
20210720:02:21:01:197,-1.9198621E-4,3.1415926E-4,-1.7453292E-4
20210720:02:21:01:200,-1.5707963E-4,4.0142573E-4,-2.7925268E-4
20210720:02:21:01:206,-1.5707963E-4,2.9670598E-4,-5.5850536E-4
20210720:02:21:01:208,-1.3962634E-4,-3.3161257E-4,2.6179937E-4
20210720:02:21:01:212,0.0013613568,-5.061455E-4,-3.3161257E-4
20210720:02:21:01:216,6.6322513E-4,1.3962634E-4,4.363323E-4
20210720:02:21:01:221,5.410521E-4,-1.7453292E-4,1.2217305E-4
20210720:02:21:01:225,-9.250245E-4,9.5993106E-4,-2.2689281E-4
20210720:02:21:01:229,1.5707963E-4,1.9198621E-4,-8.5521134E-4
20210720:02:21:01:232,-8.726646E-5,1.3962634E-4,-8.726646E-5
20210720:02:21:01:236,-7.6794485E-4,-1.7453292E-4,3.4906584E-4
20210720:02:21:01:240,-5.061455E-4,-1.0471976E-4,2.2689281E-4
20210720:02:21:01:245,-0.0010995574,-3.4906584E-4,8.726646E-5
20210720:02:21:01:248,-2.9670598E-4,-1.2217305E-4,6.981317E-5
20210720:02:21:01:252,-1.7453292E-4,6.981317E-5,-8.2030473E-4
20210720:02:21:01:256,-1.5707963E-4,2.443461E-4,-0.0015882496
20210720:02:21:01:261,2.7925268E-4,2.6179937E-4,-9.0757123E-4
20210720:02:21:01:264,-3.8397242E-4,-1.7453292E-5,-6.6322513E-4
20210720:02:21:01:268,-3.1415926E-4,-2.0943952E-4,-8.0285146E-4
20210720:02:21:01:273,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:02:21:01:277,-8.3775807E-4,2.443461E-4,2.0943952E-4
20210720:02:21:01:280,-3.8397242E-4,2.6179937E-4,-4.712389E-4
20210720:02:21:01:284,-1.9198621E-4,9.0757123E-4,-7.6794485E-4
20210720:02:21:01:290,7.15585E-4,6.283185E-4,-1.9198621E-4
20210720:02:21:01:293,0.0,1.7453292E-5,4.5378561E-4
20210720:02:21:01:296,-1.2217305E-4,5.410521E-4,-1.7453292E-4
20210720:02:21:01:300,-1.3962634E-4,3.1415926E-4,-8.5521134E-4
20210720:02:21:01:306,1.5707963E-4,-4.5378561E-4,-8.3775807E-4
20210720:02:21:01:309,1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:02:21:01:312,-8.726646E-4,2.2689281E-4,1.2217305E-4
20210720:02:21:01:316,-4.0142573E-4,-9.250245E-4,6.981317E-5
20210720:02:21:01:321,-1.9198621E-4,-3.4906585E-5,3.6651915E-4
20210720:02:21:01:324,-1.5707963E-4,5.410521E-4,5.5850536E-4
20210720:02:21:01:328,-1.5707963E-4,5.7595863E-4,2.6179937E-4
20210720:02:21:01:332,-1.3962634E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:21:01:337,9.0757123E-4,-4.1887903E-4,3.4906585E-5
20210720:02:21:01:342,2.6179937E-4,-2.0943952E-4,1.9198621E-4
20210720:02:21:01:352,9.773844E-4,7.6794485E-4,8.726646E-5
20210720:02:21:01:353,-1.3962634E-4,9.948377E-4,-3.6651915E-4
20210720:02:21:01:353,0.0016057029,-2.2689281E-4,-4.363323E-4
20210720:02:21:01:358,0.001012291,-4.712389E-4,-1.7453292E-5
20210720:02:21:01:368,-0.0022863813,0.0017627826,-9.5993106E-4
20210720:02:21:01:368,0.003159046,-0.0027401668,-2.7925268E-4
20210720:02:21:01:368,-0.0012391837,0.0040142573,-2.443461E-4
20210720:02:21:01:372,0.0025830872,-0.0037699111,0.0
20210720:02:21:01:394,-8.5521134E-4,-8.0285146E-4,9.424778E-4
20210720:02:21:01:395,-0.0022165682,7.6794485E-4,-6.6322513E-4
20210720:02:21:01:395,-2.443461E-4,-2.443461E-4,-6.806784E-4
20210720:02:21:01:395,-0.002635447,0.002321288,-3.1415926E-4
20210720:02:21:01:395,0.0018325957,-0.0023387412,-1.7453292E-4
20210720:02:21:01:396,-2.6179937E-4,0.0021118484,2.0943952E-4
20210720:02:21:01:400,3.8397242E-4,-0.0027052604,-0.0010995574
20210720:02:21:01:405,2.2689281E-4,-0.0012042772,-1.2217305E-4
20210720:02:21:01:409,-1.9198621E-4,6.283185E-4,-5.2359875E-4
20210720:02:21:01:412,7.6794485E-4,-0.0015358897,8.726646E-5
20210720:02:21:01:417,-5.5850536E-4,0.0010297443,-5.235988E-5
20210720:02:21:01:420,0.002042035,-0.0062308256,-2.6179937E-4
20210720:02:21:01:424,-0.0024260078,0.001134464,0.0010821042
20210720:02:21:01:428,0.0030717794,-0.0037350047,-3.8397242E-4
20210720:02:21:01:432,-0.0013264503,0.0028972465,0.0
20210720:02:21:01:436,7.15585E-4,-0.0016755161,-0.0015882496
20210720:02:21:01:441,0.002513274,-5.2359875E-4,-3.3161257E-4
20210720:02:21:01:444,3.4906585E-5,2.443461E-4,-8.726646E-4
20210720:02:21:01:448,4.363323E-4,-0.0021642083,-8.3775807E-4
20210720:02:21:01:452,-6.1086525E-4,0.0016755161,-1.7453292E-5
20210720:02:21:01:457,0.001972222,-0.0022514747,-4.363323E-4
20210720:02:21:01:460,-0.0021467549,0.0029670596,1.5707963E-4
20210720:02:21:01:464,0.0012740904,-0.0024958209,6.981317E-5
20210720:02:21:01:468,-2.9670598E-4,0.0019198621,1.9198621E-4
20210720:02:21:01:473,3.3161257E-4,8.726646E-5,-3.4906584E-4
20210720:02:21:01:477,-6.981317E-5,-8.5521134E-4,-0.0013788101
20210720:02:21:01:481,-8.2030473E-4,7.6794485E-4,-0.0011170107
20210720:02:21:01:484,0.0011170107,-0.001012291,-4.363323E-4
20210720:02:21:01:489,-0.002094395,0.001256637,-1.3962634E-4
20210720:02:21:01:492,-2.7925268E-4,-6.806784E-4,1.5707963E-4
20210720:02:21:01:496,-0.0013788101,9.250245E-4,3.8397242E-4
20210720:02:21:01:500,-3.4906585E-5,-0.0011170107,-1.9198621E-4
20210720:02:21:01:506,-1.2217305E-4,3.4906584E-4,-7.330383E-4
20210720:02:21:01:509,-1.3962634E-4,2.7925268E-4,-3.1415926E-4
20210720:02:21:01:523,-5.9341197E-4,7.15585E-4,-2.9670598E-4
20210720:02:21:01:523,2.0943952E-4,-9.5993106E-4,-5.5850536E-4
20210720:02:21:01:524,-8.3775807E-4,1.9198621E-4,-4.712389E-4
20210720:02:21:01:524,-3.8397242E-4,0.0,-4.5378561E-4
20210720:02:21:01:529,-1.9198621E-4,3.4906584E-4,-1.7453292E-5
