TIME,X,Y,Z
20210720:05:33:56:988,0.06797618,0.2010459,9.751584
20210720:05:33:56:988,0.05968266,0.1848228,9.741232
20210720:05:33:56:988,0.08105809,0.1763569,9.742322
20210720:05:33:56:992,0.09796116,0.18871099,9.7585745
20210720:05:33:56:996,0.09776004,0.17297629,9.755796
20210720:05:33:57:000,0.081603974,0.19412187,9.750933
20210720:05:33:57:007,0.09199481,0.19318335,9.752445
20210720:05:33:57:009,0.07536947,0.18712123,9.742218
20210720:05:33:57:012,0.07670064,0.19705239,9.75213
20210720:05:33:57:016,0.07358818,0.20061494,9.752388
20210720:05:33:57:021,0.0822935,0.1830415,9.745732
20210720:05:33:57:024,0.08990706,0.17004578,9.732306
20210720:05:33:57:028,0.08904515,0.18624975,9.731396
20210720:05:33:57:032,0.07860643,0.19104771,9.752139
20210720:05:33:57:036,0.06301539,0.19112433,9.746891
20210720:05:33:57:040,0.06033388,0.19428468,9.747016
20210720:05:33:57:044,0.064653024,0.1996477,9.751776
20210720:05:33:57:048,0.0737893,0.19645862,9.742639
20210720:05:33:57:052,0.07795521,0.19674593,9.760969
20210720:05:33:57:057,0.085980564,0.20782627,9.768065
20210720:05:33:57:060,0.079362996,0.20376572,9.767988
20210720:05:33:57:064,0.080023795,0.20233877,9.758191
20210720:05:33:57:068,0.08574115,0.18737023,9.749017
20210720:05:33:57:072,0.089274995,0.19529024,9.7516985
20210720:05:33:57:076,0.07742848,0.1948114,9.764149
20210720:05:33:57:080,0.07148129,0.20157263,9.756133
20210720:05:33:57:084,0.06277597,0.1975791,9.744966
20210720:05:33:57:088,0.06727707,0.19094236,9.74125
20210720:05:33:57:092,0.075513124,0.19021454,9.748126
20210720:05:33:57:096,0.068474166,0.18531121,9.753499
20210720:05:33:57:100,0.08183382,0.20455101,9.7530775
20210720:05:33:57:105,0.08793424,0.20994276,9.753863
20210720:05:33:57:108,0.0869574,0.19224483,9.749515
20210720:05:33:57:113,0.08714894,0.18812679,9.749592
20210720:05:33:57:117,0.09248322,0.18443015,9.753863
20210720:05:33:57:122,0.08724471,0.19397822,9.749524
20210720:05:33:57:124,0.08653603,0.18730319,9.759666
20210720:05:33:57:128,0.081441164,0.19090407,9.745024
20210720:05:33:57:133,0.07549396,0.20575769,9.741537
20210720:05:33:57:137,0.08887277,0.19458155,9.757281
20210720:05:33:57:140,0.081287935,0.1868435,9.760126
20210720:05:33:57:144,0.07760087,0.18736064,9.755894
20210720:05:33:57:148,0.078319125,0.1846983,9.748165
20210720:05:33:57:152,0.083720446,0.18788737,9.733311
20210720:05:33:57:156,0.07631757,0.19203414,9.745474
20210720:05:33:57:161,0.07412448,0.19541475,9.759925
20210720:05:33:57:164,0.07085879,0.193078,9.7430315
20210720:05:33:57:169,0.063771956,0.19183302,9.743109
20210720:05:33:57:172,0.06937439,0.20723253,9.748308
20210720:05:33:57:177,0.07564719,0.1977036,9.757157
20210720:05:33:57:181,0.07575254,0.19516574,9.758287
20210720:05:33:57:185,0.076308,0.19843145,9.758182
20210720:05:33:57:189,0.06933608,0.19974345,9.750961
20210720:05:33:57:192,0.06605124,0.1911818,9.725908
20210720:05:33:57:196,0.0900986,0.18479407,9.75278
20210720:05:33:57:200,0.07655699,0.17975667,9.815021
20210720:05:33:57:205,0.076719806,0.19184259,9.724117
20210720:05:33:57:208,0.0870819,0.19953278,9.781042
20210720:05:33:57:212,0.07526412,0.16429012,9.714598
20210720:05:33:57:216,0.08672756,0.19458155,9.802158
20210720:05:33:57:222,0.079171464,0.1725166,9.7156515
20210720:05:33:57:225,0.10125558,0.19678423,9.810261
