TIME,X,Y,Z
20210720:05:33:56:988,0.0011519173,9.424778E-4,-5.235988E-5
20210720:05:33:56:988,6.806784E-4,-0.0011519173,1.0471976E-4
20210720:05:33:56:993,3.4906585E-5,-2.443461E-4,-5.9341197E-4
20210720:05:33:56:996,3.8397242E-4,-2.7925268E-4,-8.726646E-5
20210720:05:33:57:001,4.363323E-4,4.5378561E-4,1.0471976E-4
20210720:05:33:57:007,4.363323E-4,7.15585E-4,-2.7925268E-4
20210720:05:33:57:009,4.363323E-4,-2.9670598E-4,-3.4906584E-4
20210720:05:33:57:012,0.0,1.7453292E-5,6.981317E-5
20210720:05:33:57:016,-2.443461E-4,6.457718E-4,1.3962634E-4
20210720:05:33:57:021,-0.002565634,1.0471976E-4,-2.7925268E-4
20210720:05:33:57:024,-0.0018325957,-4.712389E-4,6.981317E-5
20210720:05:33:57:028,-0.0011170107,-3.1415926E-4,-2.9670598E-4
20210720:05:33:57:032,-5.235988E-5,-7.330383E-4,-2.2689281E-4
20210720:05:33:57:036,-9.424778E-4,-5.410521E-4,2.6179937E-4
20210720:05:33:57:040,-0.0027576203,-5.9341197E-4,4.1887903E-4
20210720:05:33:57:044,-8.3775807E-4,-0.001850049,-3.6651915E-4
20210720:05:33:57:048,0.0019373155,-3.4906584E-4,5.235988E-5
20210720:05:33:57:052,1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:05:33:57:057,4.0142573E-4,3.4906585E-5,1.3962634E-4
20210720:05:33:57:060,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:05:33:57:064,8.901179E-4,2.2689281E-4,1.3962634E-4
20210720:05:33:57:068,5.2359875E-4,2.2689281E-4,1.3962634E-4
20210720:05:33:57:073,1.3962634E-4,-9.5993106E-4,1.3962634E-4
20210720:05:33:57:077,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:05:33:57:081,-1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:05:33:57:084,5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:05:33:57:089,2.443461E-4,2.2689281E-4,-7.5049157E-4
20210720:05:33:57:093,-1.7453292E-5,-6.981317E-5,0.0
20210720:05:33:57:096,3.6651915E-4,-3.8397242E-4,1.2217305E-4
20210720:05:33:57:100,-1.9198621E-4,4.363323E-4,2.7925268E-4
20210720:05:33:57:106,6.981317E-5,8.3775807E-4,3.4906585E-5
20210720:05:33:57:108,-0.0011170107,-8.5521134E-4,1.2217305E-4
20210720:05:33:57:113,-6.981317E-4,-5.061455E-4,-1.5707963E-4
20210720:05:33:57:117,-0.0013264503,-3.1415926E-4,-3.3161257E-4
20210720:05:33:57:122,5.9341197E-4,1.3962634E-4,-5.235988E-5
20210720:05:33:57:124,4.712389E-4,0.002042035,-1.9198621E-4
20210720:05:33:57:129,4.5378561E-4,9.250245E-4,-9.0757123E-4
20210720:05:33:57:133,4.363323E-4,3.4906585E-5,-4.5378561E-4
