TIME,X,Y,Z
20210720:13:38:29:371,5.7595863E-4,-2.0943952E-4,1.5707963E-4
20210720:13:38:29:372,5.7595863E-4,0.0014835298,-1.3962634E-4
20210720:13:38:29:374,0.0047647487,0.0027925267,-8.901179E-4
20210720:13:38:29:377,0.0026005406,0.0014137167,-4.363323E-4
20210720:13:38:29:380,7.853982E-4,0.0014486233,6.981317E-5
20210720:13:38:29:386,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:13:38:29:389,-1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:13:38:29:393,-1.7453292E-4,2.2689281E-4,-2.6179937E-4
20210720:13:38:29:397,-1.7453292E-4,-6.457718E-4,8.726646E-5
20210720:13:38:29:401,-1.7453292E-4,8.726646E-5,4.712389E-4
20210720:13:38:29:405,2.6179937E-4,5.2359875E-4,7.853982E-4
20210720:13:38:29:409,-4.1887903E-4,-3.3161257E-4,2.6179937E-4
20210720:13:38:29:413,-3.4906584E-4,-8.5521134E-4,1.7453292E-4
20210720:13:38:29:418,1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:13:38:29:423,4.363323E-4,4.363323E-4,-7.5049157E-4
20210720:13:38:29:425,5.410521E-4,-7.330383E-4,-5.410521E-4
20210720:13:38:29:428,1.9198621E-4,1.9198621E-4,3.6651915E-4
20210720:13:38:29:433,0.0015184365,-6.457718E-4,3.3161257E-4
20210720:13:38:29:436,8.5521134E-4,-4.712389E-4,1.9198621E-4
20210720:13:38:29:440,6.806784E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:38:29:444,-3.4906585E-5,3.3161257E-4,0.0
20210720:13:38:29:448,-1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:13:38:29:452,-1.7453292E-4,6.981317E-4,1.5707963E-4
20210720:13:38:29:456,-1.7453292E-4,4.363323E-4,-2.6179937E-4
20210720:13:38:29:461,-6.1086525E-4,8.901179E-4,8.726646E-5
20210720:13:38:29:465,-0.001134464,9.0757123E-4,1.5707963E-4
20210720:13:38:29:469,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:13:38:29:473,-2.2689281E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:38:29:476,-3.6651915E-4,1.3962634E-4,0.0
20210720:13:38:29:480,-0.0024260078,-9.773844E-4,1.3962634E-4
20210720:13:38:29:484,0.0013264503,-2.0943952E-4,6.1086525E-4
20210720:13:38:29:488,-1.5707963E-4,-9.0757123E-4,2.443461E-4
20210720:13:38:29:493,-9.250245E-4,-5.061455E-4,1.7453292E-4
20210720:13:38:29:496,3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:13:38:29:501,0.004782202,0.001256637,-2.6179937E-4
20210720:13:38:29:505,0.0010297443,1.3962634E-4,8.726646E-5
20210720:13:38:29:508,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:13:38:29:513,1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:13:38:29:517,4.363323E-4,-3.4906584E-4,0.0
20210720:13:38:29:521,-3.8397242E-4,-0.0010471975,5.7595863E-4
20210720:13:38:29:525,-1.7453292E-5,-5.410521E-4,-3.8397242E-4
20210720:13:38:29:528,-1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:13:38:29:534,-1.3962634E-4,-6.6322513E-4,5.5850536E-4
20210720:13:38:29:537,-0.0013788101,-2.0943952E-4,-1.9198621E-4
20210720:13:38:29:541,-9.424778E-4,-8.3775807E-4,-1.9198621E-4
20210720:13:38:29:544,4.363323E-4,6.806784E-4,-4.5378561E-4
20210720:13:38:29:549,-2.6179937E-4,8.726646E-4,-4.886922E-4
20210720:13:38:29:553,1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:13:38:29:557,1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:13:38:29:561,0.0,-5.9341197E-4,1.5707963E-4
20210720:13:38:29:566,-1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:13:38:29:569,2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:13:38:29:573,-1.0471976E-4,4.5378561E-4,1.5707963E-4
20210720:13:38:29:577,-1.5707963E-4,-3.4906584E-4,1.5707963E-4
20210720:13:38:29:581,-1.7453292E-4,-7.330383E-4,1.5707963E-4
20210720:13:38:29:585,-1.7453292E-4,-9.250245E-4,1.5707963E-4
20210720:13:38:29:589,-1.7453292E-4,-3.8397242E-4,1.5707963E-4
20210720:13:38:29:593,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:13:38:29:597,-0.0012391837,-6.6322513E-4,0.0
20210720:13:38:29:601,-6.1086525E-4,2.6179937E-4,1.3962634E-4
20210720:13:38:29:606,6.806784E-4,1.7453292E-4,1.5707963E-4
20210720:13:38:29:609,9.773844E-4,4.1887903E-4,1.5707963E-4
20210720:13:38:29:613,5.7595863E-4,-1.5707963E-4,1.5707963E-4
20210720:13:38:29:618,9.5993106E-4,6.1086525E-4,1.5707963E-4
20210720:13:38:29:621,0.0013264503,3.4906584E-4,1.5707963E-4
20210720:13:38:29:625,1.9198621E-4,6.457718E-4,1.5707963E-4
20210720:13:38:29:628,-2.443461E-4,8.726646E-4,6.1086525E-4
20210720:13:38:29:633,6.806784E-4,8.726646E-5,2.443461E-4
20210720:13:38:29:637,5.9341197E-4,1.5707963E-4,-1.2217305E-4
20210720:13:38:29:641,1.9198621E-4,9.773844E-4,0.0
20210720:13:38:29:645,0.0015184365,-0.001850049,1.3962634E-4
20210720:13:38:29:649,5.410521E-4,1.7453292E-5,-1.3962634E-4
20210720:13:38:29:653,-3.6651915E-4,6.457718E-4,0.0
20210720:13:38:29:657,0.0011170107,-0.0013962634,-6.1086525E-4
20210720:13:38:29:661,4.712389E-4,5.2359875E-4,-6.981317E-5
20210720:13:38:29:666,-5.061455E-4,0.0024958209,5.5850536E-4
20210720:13:38:29:669,0.0010821042,-0.0014137167,-0.0012740904
20210720:13:38:29:674,5.9341197E-4,-0.0012915436,-3.1415926E-4
20210720:13:38:29:677,0.0017104227,6.283185E-4,8.726646E-5
20210720:13:38:29:682,4.5378561E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:38:29:685,-8.2030473E-4,-8.901179E-4,0.0
20210720:13:38:29:689,7.15585E-4,-9.948377E-4,1.3962634E-4
20210720:13:38:29:693,4.712389E-4,-8.5521134E-4,-4.5378561E-4
20210720:13:38:29:697,-0.001134464,1.7453292E-4,-0.0010646508
20210720:13:38:29:701,8.5521134E-4,-0.001972222,-7.853982E-4
20210720:13:38:29:705,-1.2217305E-4,6.283185E-4,-7.330383E-4
20210720:13:38:29:708,-0.00143117,0.002513274,-2.2689281E-4
20210720:13:38:29:713,9.948377E-4,-0.0018325957,-4.5378561E-4
20210720:13:38:29:717,0.0013439035,-8.5521134E-4,-1.0471976E-4
20210720:13:38:29:721,2.443461E-4,0.0021467549,-3.1415926E-4
20210720:13:38:29:725,1.3962634E-4,7.330383E-4,2.6179937E-4
20210720:13:38:29:729,7.5049157E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:38:29:735,9.773844E-4,0.0014137167,-1.9198621E-4
20210720:13:38:29:737,0.0017278759,3.4906584E-4,0.0
20210720:13:38:29:741,-2.9670598E-4,0.0024085543,-1.5707963E-4
20210720:13:38:29:745,0.0025307273,-1.3962634E-4,-4.5378561E-4
20210720:13:38:29:749,0.0015184365,2.9670598E-4,5.235988E-5
20210720:13:38:29:754,-5.7595863E-4,0.0035255651,1.3962634E-4
20210720:13:38:29:757,0.0010821042,-1.5707963E-4,-7.15585E-4
20210720:13:38:29:761,-2.2689281E-4,5.5850536E-4,1.7453292E-5
20210720:13:38:29:766,-0.0012042772,0.001553343,1.3962634E-4
20210720:13:38:29:769,-2.0943952E-4,-8.0285146E-4,4.712389E-4
20210720:13:38:29:774,-8.0285146E-4,-5.235988E-5,-8.726646E-5
20210720:13:38:29:777,4.5378561E-4,0.001972222,-1.7453292E-4
20210720:13:38:29:783,0.001012291,6.457718E-4,0.0
20210720:13:38:29:787,1.3962634E-4,0.0,-7.330383E-4
20210720:13:38:29:790,-7.6794485E-4,7.6794485E-4,1.7453292E-5
20210720:13:38:29:793,-5.2359875E-4,-3.6651915E-4,1.3962634E-4
20210720:13:38:29:799,1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:13:38:29:801,-6.283185E-4,0.0013613568,-4.5378561E-4
20210720:13:38:29:805,5.5850536E-4,0.0012915436,-9.424778E-4
20210720:13:38:29:809,6.981317E-5,2.2689281E-4,-5.7595863E-4
20210720:13:38:29:813,-3.8397242E-4,-3.1415926E-4,-3.8397242E-4
20210720:13:38:29:820,-8.726646E-5,-0.0015009831,6.981317E-5
20210720:13:38:29:821,-3.4906585E-5,-6.1086525E-4,1.5707963E-4
20210720:13:38:29:824,-5.9341197E-4,3.4906584E-4,-1.3962634E-4
20210720:13:38:29:828,-1.0471976E-4,-6.806784E-4,-3.1415926E-4
20210720:13:38:29:833,5.7595863E-4,-4.0142573E-4,-4.712389E-4
20210720:13:38:29:837,-9.948377E-4,0.0013788101,-2.443461E-4
20210720:13:38:29:841,7.5049157E-4,-0.0015184365,-1.7453292E-5
20210720:13:38:29:844,1.5707963E-4,-9.948377E-4,-7.330383E-4
20210720:13:38:29:849,0.0,0.0012915436,1.7453292E-5
20210720:13:38:29:853,0.0014835298,-0.0014137167,-2.7925268E-4
20210720:13:38:29:857,2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:13:38:29:861,9.5993106E-4,8.2030473E-4,1.5707963E-4
20210720:13:38:29:865,9.424778E-4,6.6322513E-4,-1.3962634E-4
20210720:13:38:29:869,0.0012740904,-6.981317E-5,-0.0010821042
20210720:13:38:29:873,6.283185E-4,-1.9198621E-4,-4.1887903E-4
20210720:13:38:29:877,5.2359875E-4,6.1086525E-4,1.9198621E-4
20210720:13:38:29:882,3.6651915E-4,0.0015009831,1.7453292E-4
20210720:13:38:29:885,-8.726646E-5,5.061455E-4,1.5707963E-4
20210720:13:38:29:889,-1.5707963E-4,-2.7925268E-4,1.5707963E-4
20210720:13:38:29:909,-4.1887903E-4,-1.5707963E-4,1.5707963E-4
20210720:13:38:29:910,3.4906584E-4,3.4906584E-4,1.5707963E-4
20210720:13:38:29:910,-2.7925268E-4,3.8397242E-4,1.5707963E-4
20210720:13:38:29:911,0.0019373155,0.0013264503,1.5707963E-4
20210720:13:38:29:912,0.0011170107,0.0018675023,-5.7595863E-4
20210720:13:38:29:915,-8.726646E-5,9.424778E-4,-5.2359875E-4
20210720:13:38:29:917,2.6179937E-4,4.886922E-4,5.235988E-5
20210720:13:38:29:921,-5.410521E-4,2.7925268E-4,1.3962634E-4
20210720:13:38:29:924,0.0010821042,-1.9198621E-4,-8.901179E-4
