TIME,X,Y,Z
20210720:13:38:29:371,0.06685569,0.20527886,9.739267
20210720:13:38:29:371,0.071596205,0.20394768,9.747934
20210720:13:38:29:373,0.07869262,0.19985838,9.737563
20210720:13:38:29:376,0.0776679,0.18873972,9.741365
20210720:13:38:29:380,0.06398265,0.2019557,9.75213
20210720:13:38:29:385,0.07313807,0.21583249,9.744209
20210720:13:38:29:389,0.07984184,0.2002223,9.742591
20210720:13:38:29:393,0.08074206,0.21377349,9.75595
20210720:13:38:29:396,0.07943961,0.21233696,9.74623
20210720:13:38:29:401,0.07707414,0.20555659,9.744899
20210720:13:38:29:404,0.067593105,0.21078552,9.735064
20210720:13:38:29:409,0.058696248,0.20415837,9.739421
20210720:13:38:29:413,0.0620194,0.20483832,9.74692
20210720:13:38:29:417,0.04867891,0.21309352,9.745214
20210720:13:38:29:422,0.062009823,0.20272185,9.735677
20210720:13:38:29:425,0.06318777,0.2115804,9.725639
20210720:13:38:29:428,0.06810067,0.20636104,9.739402
20210720:13:38:29:433,0.06979577,0.19571163,9.740742
20210720:13:38:29:436,0.07603027,0.1972535,9.734354
20210720:13:38:29:440,0.08331822,0.17773595,9.736606
20210720:13:38:29:444,0.0737893,0.1882513,9.748825
20210720:13:38:29:448,0.06751649,0.19113392,9.745914
20210720:13:38:29:452,0.076997526,0.2091383,9.737716
20210720:13:38:29:456,0.08283938,0.21020134,9.740982
20210720:13:38:29:461,0.072611354,0.20880312,9.731568
20210720:13:38:29:465,0.07742848,0.20844878,9.7456455
20210720:13:38:29:469,0.063302696,0.20397641,9.747082
20210720:13:38:29:472,0.063092,0.20230046,9.750837
20210720:13:38:29:476,0.07074387,0.21284452,9.747944
20210720:13:38:29:480,0.07015968,0.21757548,9.751086
20210720:13:38:29:484,0.07459375,0.21964405,9.757655
20210720:13:38:29:488,0.07728483,0.21086213,9.744908
20210720:13:38:29:492,0.09054871,0.20026061,9.745904
20210720:13:38:29:496,0.07806055,0.20417751,9.753881
20210720:13:38:29:501,0.06769845,0.22086032,9.75619
20210720:13:38:29:504,0.06914455,0.21691467,9.742505
20210720:13:38:29:508,0.07208463,0.20688775,9.732746
20210720:13:38:29:512,0.08129752,0.20819978,9.74306
20210720:13:38:29:516,0.063331425,0.2106323,9.747283
20210720:13:38:29:521,0.07078218,0.20474255,9.742266
20210720:13:38:29:524,0.06537128,0.20131406,9.747887
20210720:13:38:29:528,0.0833278,0.18654661,9.749535
20210720:13:38:29:534,0.081345394,0.2029038,9.751267
20210720:13:38:29:536,0.070561916,0.20635146,9.745847
20210720:13:38:29:540,0.07710288,0.20262608,9.74126
20210720:13:38:29:544,0.07358818,0.20973207,9.750377
20210720:13:38:29:549,0.06494033,0.1931642,9.740513
20210720:13:38:29:553,0.07069599,0.20253989,9.73493
20210720:13:38:29:556,0.07608773,0.21206881,9.741461
20210720:13:38:29:560,0.061674636,0.21924184,9.737103
20210720:13:38:29:566,0.0589644,0.20027019,9.746777
20210720:13:38:29:569,0.06868486,0.18600075,9.758202
20210720:13:38:29:573,0.056886233,0.20096928,9.759293
20210720:13:38:29:576,0.0514083,0.19128715,9.748097
20210720:13:38:29:581,0.056991577,0.18967824,9.745751
20210720:13:38:29:584,0.0750247,0.21402247,9.7428875
20210720:13:38:29:589,0.07132806,0.2046468,9.744515
20210720:13:38:29:593,0.07151002,0.21065144,9.748558
20210720:13:38:29:596,0.07633673,0.20902339,9.750234
20210720:13:38:29:600,0.062086437,0.20776883,9.753614
20210720:13:38:29:605,0.06489244,0.21205923,9.76184
20210720:13:38:29:608,0.066204466,0.20259735,9.744545
20210720:13:38:29:612,0.07243896,0.21509507,9.72044
20210720:13:38:29:618,0.0727167,0.20531715,9.725563
20210720:13:38:29:620,0.059519857,0.20763475,9.713276
20210720:13:38:29:624,0.06472964,0.21945253,9.744047
20210720:13:38:29:628,0.06924031,0.20398599,9.758048
20210720:13:38:29:633,0.06858909,0.21407995,9.738175
20210720:13:38:29:637,0.071730286,0.19492634,9.7578945
20210720:13:38:29:641,0.07887458,0.2029421,9.754888
20210720:13:38:29:645,0.084007755,0.20140982,9.723724
20210720:13:38:29:648,0.08404606,0.20361249,9.751066
20210720:13:38:29:653,0.055229448,0.19994457,9.758211
20210720:13:38:29:657,0.06944143,0.18379807,9.720286
20210720:13:38:29:660,0.08008126,0.19891028,9.743692
20210720:13:38:29:666,0.08369171,0.22242135,9.755606
20210720:13:38:29:669,0.07464163,0.21448216,9.716082
20210720:13:38:29:673,0.081412435,0.212653,9.711188
20210720:13:38:29:676,0.07107906,0.21704875,9.778638
20210720:13:38:29:682,0.057039462,0.19842187,9.79919
20210720:13:38:29:685,0.07894162,0.19710027,9.7452345
20210720:13:38:29:688,0.09450393,0.21870553,9.791538
20210720:13:38:29:692,0.08707233,0.19400696,9.793329
20210720:13:38:29:696,0.075857885,0.18757133,9.771455
20210720:13:38:29:700,0.0967449,0.2174797,9.681232
20210720:13:38:29:704,0.07932469,0.21817882,9.756985
20210720:13:38:29:708,0.06719088,0.18191144,9.767213
20210720:13:38:29:712,0.071280174,0.18368316,9.655748
20210720:13:38:29:717,0.067526065,0.2070793,9.714081
20210720:13:38:29:721,0.06593632,0.2063706,9.836166
20210720:13:38:29:724,0.051580682,0.17121416,9.718094
20210720:13:38:29:728,0.054415416,0.19235016,9.733368
20210720:13:38:29:734,0.07425856,0.2254955,9.853892
20210720:13:38:29:736,0.07667191,0.19592232,9.782555
20210720:13:38:29:741,0.060659494,0.19633412,9.751401
20210720:13:38:29:744,0.08957188,0.20581515,9.673924
20210720:13:38:29:749,0.08086655,0.22395363,9.760088
20210720:13:38:29:753,0.077754095,0.18767668,9.737189
20210720:13:38:29:757,0.094130434,0.20519266,9.667222
20210720:13:38:29:761,0.083940715,0.21978772,9.760068
20210720:13:38:29:766,0.062028978,0.22391531,9.79287
20210720:13:38:29:769,0.06887639,0.19789514,9.672767
20210720:13:38:29:773,0.08217858,0.2311075,9.71908
20210720:13:38:29:777,0.053285353,0.2227661,9.742802
20210720:13:38:29:783,0.05089115,0.19812499,9.743003
20210720:13:38:29:787,0.07946835,0.22610842,9.738013
20210720:13:38:29:790,0.06012319,0.2328026,9.779873
20210720:13:38:29:793,0.062191784,0.21793939,9.753029
20210720:13:38:29:799,0.064557254,0.21629217,9.73854
20210720:13:38:29:801,0.06808152,0.2035742,9.734623
20210720:13:38:29:804,0.057633225,0.22275653,9.73854
20210720:13:38:29:808,0.07626011,0.20685902,9.725133
20210720:13:38:29:812,0.066233195,0.21803516,9.723935
20210720:13:38:29:819,0.04506845,0.2225171,9.714579
20210720:13:38:29:820,0.08001422,0.21891622,9.730351
20210720:13:38:29:824,0.07145255,0.2047617,9.736357
20210720:13:38:29:828,0.072956115,0.20430201,9.692141
20210720:13:38:29:833,0.07650911,0.2227278,9.742908
20210720:13:38:29:836,0.064394444,0.20774966,9.7497835
20210720:13:38:29:840,0.07436391,0.19723433,9.718879
20210720:13:38:29:844,0.07290823,0.19689916,9.750548
20210720:13:38:29:848,0.07327215,0.19474436,9.747484
20210720:13:38:29:853,0.0730423,0.20407218,9.768209
20210720:13:38:29:857,0.07570466,0.18913235,9.763516
20210720:13:38:29:860,0.066357695,0.1972535,9.756027
20210720:13:38:29:865,0.077150755,0.18781076,9.758594
20210720:13:38:29:869,0.07467037,0.19783768,9.737698
20210720:13:38:29:872,0.07691134,0.21950999,9.724922
20210720:13:38:29:876,0.062345013,0.22969013,9.715843
20210720:13:38:29:882,0.06713341,0.21412782,9.738291
20210720:13:38:29:884,0.059519857,0.21097705,9.750789
20210720:13:38:29:889,0.07429687,0.21242316,9.749716
20210720:13:38:29:909,0.06549578,0.18692969,9.757703
20210720:13:38:29:910,0.072755,0.21171446,9.741068
20210720:13:38:29:910,0.06156929,0.20605458,9.748432
20210720:13:38:29:911,0.062459935,0.20180248,9.754907
20210720:13:38:29:911,0.06636727,0.20998107,9.754073
20210720:13:38:29:914,0.078280814,0.20437863,9.752551
20210720:13:38:29:916,0.06447106,0.20759644,9.7482605
20210720:13:38:29:920,0.0785777,0.2002223,9.737736
20210720:13:38:29:924,0.07141425,0.19769402,9.7398615
