TIME,X,Y,Z
20210720:01:50:29:955,0.10469365,0.18999426,9.7529335
20210720:01:50:29:956,0.096409716,0.18369274,9.75687
20210720:01:50:29:960,0.07975565,0.19909224,9.751152
20210720:01:50:29:964,0.085798614,0.17855957,9.752637
20210720:01:50:29:972,0.077275254,0.17694108,9.754476
20210720:01:50:29:973,0.081824236,0.20971292,9.757176
20210720:01:50:29:977,0.08136455,0.18529205,9.749419
20210720:01:50:29:980,0.08335653,0.19860382,9.749323
20210720:01:50:29:984,0.07625053,0.196382,9.75166
20210720:01:50:29:988,0.081536934,0.20432116,9.7533455
20210720:01:50:29:992,0.08409394,0.21554519,9.748692
20210720:01:50:29:996,0.09411128,0.20623654,9.751516
20210720:01:50:30:000,0.08422801,0.19926462,9.748088
20210720:01:50:30:004,0.09270349,0.20372742,9.755396
20210720:01:50:30:008,0.07600154,0.20785502,9.751737
20210720:01:50:30:012,0.08123048,0.21639752,9.756832
20210720:01:50:30:016,0.10007763,0.21012473,9.752589
20210720:01:50:30:021,0.095049806,0.19838355,9.74284
20210720:01:50:30:024,0.09159258,0.17997693,9.747121
20210720:01:50:30:028,0.0817572,0.1830032,9.75302
20210720:01:50:30:033,0.08875784,0.19202456,9.756334
20210720:01:50:30:038,0.07776367,0.19550093,9.750636
20210720:01:50:30:040,0.07953538,0.19086576,9.74802
20210720:01:50:30:044,0.068474166,0.1927907,9.750299
20210720:01:50:30:048,0.064030536,0.19946572,9.753117
20210720:01:50:30:054,0.073741406,0.1923789,9.749199
20210720:01:50:30:056,0.06914455,0.18545486,9.756372
20210720:01:50:30:060,0.060496688,0.20242497,9.75415
20210720:01:50:30:064,0.0869574,0.19717687,9.750885
20210720:01:50:30:068,0.09636183,0.18249564,9.7537
20210720:01:50:30:072,0.099407256,0.19903478,9.759771
20210720:01:50:30:076,0.07087795,0.19825906,9.753959
20210720:01:50:30:081,0.06429868,0.19003257,9.754561
20210720:01:50:30:084,0.0638773,0.2010459,9.749429
20210720:01:50:30:089,0.073176384,0.1896878,9.757062
20210720:01:50:30:092,0.07195055,0.18780118,9.752215
20210720:01:50:30:097,0.091573425,0.18764795,9.749132
20210720:01:50:30:101,0.07392337,0.19872832,9.752608
20210720:01:50:30:105,0.091037124,0.1984506,9.748873
20210720:01:50:30:109,0.090500824,0.19310674,9.759647
20210720:01:50:30:112,0.0943507,0.17713262,9.750397
20210720:01:50:30:116,0.08622957,0.19719604,9.750837
20210720:01:50:30:120,0.077591285,0.19426553,9.748375
20210720:01:50:30:124,0.077629596,0.19580738,9.750148
20210720:01:50:30:128,0.07983226,0.19113392,9.75436
20210720:01:50:30:132,0.08445786,0.20292296,9.743328
20210720:01:50:30:137,0.080090836,0.1945241,9.743615
20210720:01:50:30:140,0.08033983,0.20236751,9.746173
20210720:01:50:30:144,0.07148129,0.2142619,9.743903
20210720:01:50:30:148,0.075915344,0.19117221,9.75415
20210720:01:50:30:155,0.08802043,0.21144632,9.749228
20210720:01:50:30:159,0.083653405,0.19066465,9.746173
20210720:01:50:30:161,0.07348284,0.19584571,9.7515545
20210720:01:50:30:165,0.075446084,0.17944063,9.749026
20210720:01:50:30:168,0.077629596,0.20148644,9.743663
20210720:01:50:30:172,0.07111737,0.20150559,9.731922
20210720:01:50:30:177,0.07679642,0.20647596,9.754648
20210720:01:50:30:180,0.09553822,0.19528067,9.778887
20210720:01:50:30:184,0.07638461,0.19066465,9.76388
20210720:01:50:30:188,0.098114386,0.19426553,9.742744
20210720:01:50:30:192,0.07968861,0.19135417,9.75166
20210720:01:50:30:196,0.0667695,0.18645085,9.760845
20210720:01:50:30:200,0.085836925,0.19177556,9.7375345
20210720:01:50:30:205,0.09575849,0.20390937,9.748739
20210720:01:50:30:208,0.07051403,0.20676325,9.751938
20210720:01:50:30:212,0.07921935,0.20829555,9.758498
20210720:01:50:30:216,0.10117896,0.20281762,9.739038
20210720:01:50:30:221,0.10235691,0.21278706,9.74079
20210720:01:50:30:224,0.07574297,0.2090617,9.760106
20210720:01:50:30:229,0.07553227,0.21206881,9.747581
20210720:01:50:30:233,0.08539639,0.21369687,9.741816
20210720:01:50:30:237,0.07657615,0.19387288,9.761218
20210720:01:50:30:240,0.08672756,0.1883758,9.746842
20210720:01:50:30:244,0.099962704,0.20147687,9.759293
20210720:01:50:30:248,0.09614156,0.20582473,9.764569
20210720:01:50:30:254,0.09497319,0.20740491,9.730543
20210720:01:50:30:256,0.08781932,0.21308395,9.736472
20210720:01:50:30:260,0.07430644,0.19007088,9.758153
20210720:01:50:30:264,0.07957368,0.19024327,9.769904
20210720:01:50:30:269,0.0866318,0.17677827,9.756372
20210720:01:50:30:273,0.082360536,0.19004215,9.739258
20210720:01:50:30:276,0.081958316,0.1937388,9.767874
20210720:01:50:30:280,0.06909666,0.19333658,9.779835
20210720:01:50:30:284,0.07849151,0.20087352,9.759303
20210720:01:50:30:289,0.086785026,0.19599894,9.744699
20210720:01:50:30:292,0.08127836,0.19285774,9.736108
20210720:01:50:30:296,0.07521624,0.20039469,9.763027
20210720:01:50:30:300,0.07760087,0.1959702,9.736682
20210720:01:50:30:306,0.10374554,0.19248424,9.700463
20210720:01:50:30:308,0.08022491,0.2076156,9.776924
20210720:01:50:30:312,0.0642891,0.17385735,9.788157
20210720:01:50:30:316,0.0833661,0.17968005,9.796097
20210720:01:50:30:321,0.07501513,0.19676508,9.760556
20210720:01:50:30:324,0.09321106,0.18298405,9.805128
20210720:01:50:30:328,0.07149086,0.17653887,9.787554
20210720:01:50:30:332,0.10229945,0.18029296,9.761457
20210720:01:50:30:337,0.07974607,0.18308939,9.693442
20210720:01:50:30:340,0.07971734,0.19103815,9.79533
20210720:01:50:30:344,0.084505744,0.1922544,9.673839
20210720:01:50:30:348,0.118560866,0.1988528,9.758632
20210720:01:50:30:355,0.08528146,0.2088893,9.696718
20210720:01:50:30:357,0.07657615,0.19834524,9.716456
20210720:01:50:30:360,0.082925566,0.20171627,9.752704
20210720:01:50:30:364,0.06300581,0.1766921,9.856766
20210720:01:50:30:371,0.07983226,0.17541836,9.741106
20210720:01:50:30:372,0.08878657,0.20016484,9.770987
20210720:01:50:30:376,0.08089529,0.20543209,9.771197
20210720:01:50:30:380,0.086909525,0.18787779,9.674519
20210720:01:50:30:384,0.07229531,0.18885463,9.68918
20210720:01:50:30:389,0.085798614,0.19682254,9.789843
20210720:01:50:30:392,0.06969042,0.17398185,9.810711
20210720:01:50:30:397,0.0912957,0.17987159,9.756669
20210720:01:50:30:401,0.08337568,0.18682434,9.764436
20210720:01:50:30:404,0.09585425,0.20324856,9.765777
20210720:01:50:30:408,0.08309796,0.20982784,9.655682
20210720:01:50:30:412,0.0869574,0.19681296,9.705902
20210720:01:50:30:416,0.093124874,0.21046948,9.794564
20210720:01:50:30:420,0.069202006,0.18096335,9.803883
20210720:01:50:30:424,0.07277416,0.19123925,9.744593
20210720:01:50:30:428,0.06384857,0.20855412,9.735887
20210720:01:50:30:432,0.08054095,0.20184077,9.767299
20210720:01:50:30:436,0.085616656,0.20889889,9.707598
20210720:01:50:30:441,0.089495264,0.19754079,9.716542
20210720:01:50:30:444,0.096629985,0.19903478,9.7892685
