TIME,X,Y,Z
20210720:01:50:29:955,-5.410521E-4,2.443461E-4,8.726646E-5
20210720:01:50:29:956,-1.7453292E-4,2.443461E-4,4.5378561E-4
20210720:01:50:29:961,-1.2217305E-4,2.443461E-4,2.0943952E-4
20210720:01:50:29:964,0.0015184365,2.443461E-4,-0.0012740904
20210720:01:50:29:972,-1.3962634E-4,9.948377E-4,-1.9198621E-4
20210720:01:50:29:973,-1.0471976E-4,-2.443461E-4,-5.9341197E-4
20210720:01:50:29:977,-5.410521E-4,-4.0142573E-4,3.4906584E-4
20210720:01:50:29:980,-1.7453292E-4,0.001012291,5.061455E-4
20210720:01:50:29:984,-1.2217305E-4,8.0285146E-4,5.2359875E-4
20210720:01:50:29:989,3.1415926E-4,-8.726646E-5,-8.726646E-5
20210720:01:50:29:992,4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:01:50:29:996,-1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:01:50:30:001,-8.726646E-5,-6.981317E-5,-6.6322513E-4
20210720:01:50:30:004,3.3161257E-4,5.235988E-5,-2.2689281E-4
20210720:01:50:30:008,-3.4906585E-5,2.0943952E-4,4.0142573E-4
20210720:01:50:30:013,-4.0142573E-4,2.2689281E-4,5.061455E-4
20210720:01:50:30:017,-5.9341197E-4,2.443461E-4,5.2359875E-4
20210720:01:50:30:021,-0.0010821042,2.443461E-4,-5.2359875E-4
20210720:01:50:30:024,-0.0012740904,-6.283185E-4,-6.457718E-4
20210720:01:50:30:028,-2.9670598E-4,5.410521E-4,2.0943952E-4
20210720:01:50:30:033,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:01:50:30:039,-1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:01:50:30:040,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:01:50:30:045,-1.0471976E-4,2.443461E-4,-2.9670598E-4
20210720:01:50:30:048,-1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:01:50:30:054,-1.0471976E-4,6.806784E-4,-4.363323E-4
20210720:01:50:30:057,-1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:50:30:060,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:01:50:30:064,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:01:50:30:070,-6.981317E-5,2.443461E-4,-8.5521134E-4
20210720:01:50:30:072,1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:01:50:30:077,-2.443461E-4,-2.443461E-4,-7.6794485E-4
20210720:01:50:30:081,-6.981317E-4,-4.0142573E-4,-2.443461E-4
20210720:01:50:30:085,-2.0943952E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:50:30:089,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:01:50:30:092,1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:01:50:30:097,9.424778E-4,2.0943952E-4,-2.0943952E-4
20210720:01:50:30:101,5.235988E-5,-3.8397242E-4,-4.712389E-4
20210720:01:50:30:105,-8.3775807E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:50:30:109,-3.4906584E-4,-1.9198621E-4,-3.3161257E-4
20210720:01:50:30:112,-9.0757123E-4,-0.0014660766,2.6179937E-4
20210720:01:50:30:116,6.981317E-5,-6.1086525E-4,1.7453292E-4
20210720:01:50:30:121,-3.8397242E-4,-1.7453292E-5,3.4906585E-5
20210720:01:50:30:124,1.7453292E-5,-8.726646E-4,6.283185E-4
20210720:01:50:30:129,3.4906585E-5,-0.0010821042,3.6651915E-4
20210720:01:50:30:132,-8.726646E-5,-2.7925268E-4,-5.235988E-5
20210720:01:50:30:137,-1.0471976E-4,1.7453292E-5,-3.1415926E-4
20210720:01:50:30:141,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:01:50:30:145,-1.0471976E-4,-6.981317E-5,4.886922E-4
20210720:01:50:30:149,1.9198621E-4,-3.6651915E-4,8.726646E-5
20210720:01:50:30:156,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:01:50:30:159,1.7453292E-5,-2.0943952E-4,5.2359875E-4
20210720:01:50:30:161,3.4906584E-4,1.5707963E-4,5.2359875E-4
20210720:01:50:30:165,-3.4906584E-4,-6.457718E-4,5.2359875E-4
20210720:01:50:30:168,-0.0014835298,-3.3161257E-4,5.410521E-4
20210720:01:50:30:172,-6.457718E-4,-7.330383E-4,5.410521E-4
20210720:01:50:30:177,-4.5378561E-4,-3.4906584E-4,2.0943952E-4
20210720:01:50:30:180,7.6794485E-4,7.15585E-4,3.4906585E-5
20210720:01:50:30:184,0.0011693706,1.9198621E-4,3.1415926E-4
20210720:01:50:30:188,9.773844E-4,-1.9198621E-4,5.061455E-4
20210720:01:50:30:192,6.283185E-4,1.5707963E-4,5.2359875E-4
20210720:01:50:30:197,0.0,2.2689281E-4,8.726646E-5
20210720:01:50:30:200,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:01:50:30:205,-1.0471976E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:50:30:208,-1.0471976E-4,7.330383E-4,-1.2217305E-4
20210720:01:50:30:212,6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:01:50:30:216,1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:01:50:30:221,3.6651915E-4,1.0471976E-4,3.1415926E-4
20210720:01:50:30:224,-4.712389E-4,3.4906585E-5,4.886922E-4
20210720:01:50:30:229,1.3962634E-4,6.981317E-5,-2.0943952E-4
20210720:01:50:30:233,5.235988E-5,-5.2359875E-4,-4.712389E-4
20210720:01:50:30:238,3.4906585E-5,-3.1415926E-4,-3.8397242E-4
20210720:01:50:30:241,-2.0943952E-4,1.7453292E-5,-1.7453292E-4
20210720:01:50:30:244,-1.2217305E-4,1.9198621E-4,-4.5378561E-4
