TIME,X,Y,Z
20210720:01:33:45:021,0.072132505,0.18503347,9.741757
20210720:01:33:45:021,0.07798394,0.18864393,9.761122
20210720:01:33:45:024,0.09213846,0.1815571,9.763027
20210720:01:33:45:028,0.07218039,0.18334796,9.739191
20210720:01:33:45:032,0.0595007,0.19072211,9.7476
20210720:01:33:45:036,0.060851034,0.19813456,9.73924
20210720:01:33:45:041,0.06860825,0.19560628,9.746384
20210720:01:33:45:045,0.07641334,0.20528844,9.745751
20210720:01:33:45:049,0.08034941,0.19730137,9.751833
20210720:01:33:45:052,0.072984844,0.20314322,9.750453
20210720:01:33:45:056,0.081450745,0.21338083,9.751488
20210720:01:33:45:060,0.0703608,0.20244412,9.740541
20210720:01:33:45:065,0.08296388,0.1903965,9.741949
20210720:01:33:45:068,0.08334695,0.20091183,9.749132
20210720:01:33:45:072,0.10076716,0.20432116,9.757215
20210720:01:33:45:076,0.08566453,0.193078,9.752943
20210720:01:33:45:081,0.07533116,0.18718827,9.74125
20210720:01:33:45:084,0.07694007,0.17213354,9.750483
20210720:01:33:45:088,0.08339483,0.19478267,9.74737
20210720:01:33:45:092,0.08900684,0.19561586,9.740877
20210720:01:33:45:098,0.07770621,0.18781076,9.747044
20210720:01:33:45:101,0.07739975,0.19024327,9.755175
20210720:01:33:45:105,0.08055052,0.20407218,9.743577
20210720:01:33:45:108,0.06845502,0.206045,9.7494
20210720:01:33:45:112,0.082427576,0.21812135,9.754591
20210720:01:33:45:116,0.07736144,0.19487844,9.746891
20210720:01:33:45:121,0.07290823,0.18450676,9.753748
20210720:01:33:45:125,0.081508204,0.19291519,9.74963
20210720:01:33:45:128,0.08025364,0.2058343,9.746939
20210720:01:33:45:133,0.08406521,0.1975025,9.74916
20210720:01:33:45:136,0.073492415,0.2072421,9.745569
20210720:01:33:45:140,0.08127836,0.21233696,9.75801
20210720:01:33:45:144,0.08077079,0.20196527,9.748758
20210720:01:33:45:149,0.084352516,0.19303012,9.741442
20210720:01:33:45:152,0.085578345,0.18036959,9.737668
20210720:01:33:45:157,0.09105628,0.17826268,9.7455015
20210720:01:33:45:161,0.06894343,0.18499517,9.747571
20210720:01:33:45:164,0.08944737,0.19767487,9.756305
20210720:01:33:45:168,0.07710288,0.19687042,9.760078
20210720:01:33:45:172,0.07789774,0.20457974,9.75392
20210720:01:33:45:176,0.075388625,0.20168754,9.747188
20210720:01:33:45:181,0.08699571,0.19429424,9.754103
20210720:01:33:45:184,0.07863516,0.19081788,9.745301
20210720:01:33:45:188,0.080809094,0.1920437,9.746143
20210720:01:33:45:192,0.06653008,0.19102857,9.758076
20210720:01:33:45:198,0.083461866,0.1962575,9.751267
20210720:01:33:45:201,0.080560096,0.19590315,9.748777
20210720:01:33:45:205,0.08612422,0.20098844,9.763784
