TIME,X,Y,Z
20210720:01:33:45:021,-8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:01:33:45:025,3.3161257E-4,8.726646E-5,-5.5850536E-4
20210720:01:33:45:028,-4.5378561E-4,9.773844E-4,4.0142573E-4
20210720:01:33:45:032,-9.0757123E-4,5.235988E-5,-1.7453292E-4
20210720:01:33:45:036,5.061455E-4,2.0943952E-4,-7.15585E-4
20210720:01:33:45:041,0.0,2.2689281E-4,-6.1086525E-4
20210720:01:33:45:045,-3.8397242E-4,9.948377E-4,-4.712389E-4
20210720:01:33:45:049,-2.6179937E-4,9.424778E-4,-4.5378561E-4
20210720:01:33:45:053,1.7453292E-4,3.4906584E-4,-4.363323E-4
20210720:01:33:45:057,6.981317E-5,2.6179937E-4,2.9670598E-4
20210720:01:33:45:060,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:01:33:45:065,-4.0142573E-4,-3.6651915E-4,-0.0010821042
20210720:01:33:45:068,-7.15585E-4,1.3962634E-4,3.3161257E-4
20210720:01:33:45:073,-6.981317E-5,-2.0943952E-4,-9.424778E-4
20210720:01:33:45:076,-2.0943952E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:33:45:081,-1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:01:33:45:084,-4.1887903E-4,2.0943952E-4,-1.2217305E-4
20210720:01:33:45:089,-7.15585E-4,2.2689281E-4,-5.2359875E-4
20210720:01:33:45:093,-1.9198621E-4,-6.981317E-5,-1.7453292E-5
20210720:01:33:45:098,1.9198621E-4,-0.0014486233,-0.001134464
20210720:01:33:45:101,3.8397242E-4,-0.0011693706,5.235988E-5
20210720:01:33:45:105,1.0471976E-4,0.0,5.2359875E-4
20210720:01:33:45:108,-5.235988E-5,-1.0471976E-4,-1.5707963E-4
20210720:01:33:45:114,-8.726646E-5,5.235988E-5,3.4906584E-4
20210720:01:33:45:116,-5.410521E-4,-4.0142573E-4,1.2217305E-4
20210720:01:33:45:121,0.0,-5.5850536E-4,-9.773844E-4
20210720:01:33:45:125,0.0010471975,-1.9198621E-4,-3.4906584E-4
