TIME,X,Y,Z
20210720:01:43:24:847,0.0012042772,6.6322513E-4,-0.0011693706
20210720:01:43:24:848,6.981317E-4,-1.3962634E-4,-5.9341197E-4
20210720:01:43:24:854,5.235988E-5,5.9341197E-4,-3.6651915E-4
20210720:01:43:24:856,-3.6651915E-4,-1.3962634E-4,-0.0010297443
20210720:01:43:24:860,-2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:01:43:24:864,-5.410521E-4,-5.410521E-4,-4.1887903E-4
20210720:01:43:24:868,-9.0757123E-4,-4.712389E-4,2.7925268E-4
20210720:01:43:24:873,-0.0012217305,1.0471976E-4,-2.0943952E-4
20210720:01:43:24:877,3.4906585E-5,1.9198621E-4,-5.5850536E-4
20210720:01:43:24:881,5.061455E-4,2.0943952E-4,3.8397242E-4
20210720:01:43:24:884,4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:01:43:24:888,0.0,-8.726646E-5,-2.443461E-4
20210720:01:43:24:892,-5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:01:43:24:898,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:01:43:24:900,-0.001972222,-2.0943952E-4,5.5850536E-4
20210720:01:43:24:905,-2.443461E-4,-1.5707963E-4,5.7595863E-4
20210720:01:43:24:908,-8.726646E-5,3.4906585E-5,2.6179937E-4
20210720:01:43:24:914,-6.981317E-5,6.283185E-4,4.0142573E-4
20210720:01:43:24:917,-6.981317E-5,4.1887903E-4,1.0471976E-4
20210720:01:43:24:920,-6.981317E-5,-2.9670598E-4,-2.443461E-4
20210720:01:43:24:924,-6.981317E-5,-0.0010646508,-1.2217305E-4
20210720:01:43:24:928,-6.981317E-5,-9.948377E-4,4.5378561E-4
20210720:01:43:24:933,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:01:43:24:936,-6.981317E-5,-6.806784E-4,-3.4906584E-4
20210720:01:43:24:940,-6.981317E-5,8.2030473E-4,-1.3962634E-4
20210720:01:43:24:944,3.6651915E-4,0.0012042772,-5.9341197E-4
20210720:01:43:24:949,4.363323E-4,5.061455E-4,-0.0010646508
20210720:01:43:24:953,0.0,-1.5707963E-4,-1.2217305E-4
20210720:01:43:24:956,-3.6651915E-4,-1.3962634E-4,-0.0011693706
20210720:01:43:24:961,-2.443461E-4,3.4906585E-5,-0.0011519173
20210720:01:43:24:965,-7.330383E-4,-2.443461E-4,-5.7595863E-4
20210720:01:43:24:969,-4.363323E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:43:24:973,2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:01:43:24:977,0.0,5.2359875E-4,5.5850536E-4
20210720:01:43:24:982,3.6651915E-4,4.0142573E-4,-1.7453292E-4
20210720:01:43:24:985,-4.363323E-4,-5.235988E-5,3.3161257E-4
20210720:01:43:24:989,-4.363323E-4,3.4906585E-5,8.5521134E-4
20210720:01:43:24:992,-0.001012291,-1.0471976E-4,7.5049157E-4
20210720:01:43:24:997,-3.4906584E-4,3.4906584E-4,6.1086525E-4
20210720:01:43:25:001,-4.1887903E-4,8.2030473E-4,1.3962634E-4
20210720:01:43:25:005,-0.001012291,3.1415926E-4,-5.5850536E-4
20210720:01:43:25:009,-9.773844E-4,-1.9198621E-4,-6.1086525E-4
20210720:01:43:25:014,-9.250245E-4,-4.712389E-4,-1.7453292E-4
20210720:01:43:25:017,-2.0943952E-4,-5.7595863E-4,-2.9670598E-4
20210720:01:43:25:021,-4.0142573E-4,8.726646E-5,-5.7595863E-4
20210720:01:43:25:025,-2.443461E-4,1.9198621E-4,6.981317E-5
20210720:01:43:25:029,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:01:43:25:033,0.0028274334,6.6322513E-4,-1.9198621E-4
20210720:01:43:25:036,0.0010471975,-3.1415926E-4,3.1415926E-4
20210720:01:43:25:041,-1.9198621E-4,1.9198621E-4,5.410521E-4
20210720:01:43:25:044,-2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:01:43:25:049,-8.726646E-5,3.4906584E-4,5.7595863E-4
20210720:01:43:25:053,8.0285146E-4,-0.0010821042,2.6179937E-4
20210720:01:43:25:056,-3.6651915E-4,7.6794485E-4,8.726646E-5
20210720:01:43:25:060,7.5049157E-4,-0.001012291,3.6651915E-4
20210720:01:43:25:066,2.443461E-4,-8.3775807E-4,2.2689281E-4
20210720:01:43:25:068,-6.981317E-5,-7.15585E-4,-8.0285146E-4
20210720:01:43:25:073,1.0471976E-4,-2.443461E-4,-5.2359875E-4
20210720:01:43:25:076,4.712389E-4,-0.0021991148,-7.853982E-4
20210720:01:43:25:081,-0.0011868239,-0.0022514747,-2.0943952E-4
20210720:01:43:25:085,-1.7453292E-4,-1.2217305E-4,-9.948377E-4
20210720:01:43:25:089,-6.6322513E-4,0.0013089969,-4.363323E-4
20210720:01:43:25:093,-3.4906585E-5,-7.330383E-4,-4.5378561E-4
20210720:01:43:25:099,-7.6794485E-4,7.6794485E-4,4.0142573E-4
20210720:01:43:25:101,8.2030473E-4,-0.001012291,0.0
20210720:01:43:25:105,-8.0285146E-4,0.001850049,1.5707963E-4
20210720:01:43:25:125,0.0024609142,-8.901179E-4,-5.235988E-5
20210720:01:43:25:125,-4.0142573E-4,9.773844E-4,1.5707963E-4
20210720:01:43:25:125,0.0029670596,-8.726646E-5,-8.0285146E-4
20210720:01:43:25:126,-3.1415926E-4,8.726646E-4,-8.726646E-5
20210720:01:43:25:126,5.061455E-4,-0.002635447,-4.0142573E-4
20210720:01:43:25:129,-5.9341197E-4,0.0023387412,-5.9341197E-4
20210720:01:43:25:132,0.0011693706,-0.0015707964,6.981317E-5
20210720:01:43:25:141,-4.363323E-4,2.443461E-4,-3.8397242E-4
20210720:01:43:25:141,-2.6179937E-4,-0.0027925267,2.9670598E-4
20210720:01:43:25:144,-8.5521134E-4,8.726646E-5,5.2359875E-4
20210720:01:43:25:148,6.1086525E-4,-0.0012391837,-3.6651915E-4
20210720:01:43:25:170,-1.7453292E-5,9.773844E-4,-7.15585E-4
20210720:01:43:25:171,0.0011868239,-0.0012740904,-1.9198621E-4
20210720:01:43:25:171,-5.410521E-4,-1.7453292E-5,8.901179E-4
20210720:01:43:25:171,-4.712389E-4,-0.0015707964,3.1415926E-4
20210720:01:43:25:171,-3.8397242E-4,5.410521E-4,4.0142573E-4
20210720:01:43:25:172,2.443461E-4,-1.7453292E-5,5.410521E-4
20210720:01:43:25:176,3.4906584E-4,-1.3962634E-4,-0.0013788101
20210720:01:43:25:180,-1.2217305E-4,-6.981317E-4,-4.363323E-4
20210720:01:43:25:186,-6.981317E-4,2.443461E-4,-1.7453292E-5
20210720:01:43:25:188,9.424778E-4,6.806784E-4,-2.6179937E-4
20210720:01:43:25:192,7.330383E-4,1.0471976E-4,-1.2217305E-4
20210720:01:43:25:197,0.0,-0.0010995574,1.3962634E-4
20210720:01:43:25:200,4.363323E-4,-2.6179937E-4,-4.886922E-4
20210720:01:43:25:204,0.0017627826,-5.9341197E-4,4.0142573E-4
20210720:01:43:25:208,6.806784E-4,6.981317E-5,-3.1415926E-4
20210720:01:43:25:213,-3.3161257E-4,3.3161257E-4,1.0471976E-4
20210720:01:43:25:216,-3.4906584E-4,-4.5378561E-4,3.6651915E-4
20210720:01:43:25:220,0.0016929694,-0.001134464,-6.981317E-5
20210720:01:43:25:224,0.0018675023,3.4906585E-5,-2.0943952E-4
20210720:01:43:25:229,5.061455E-4,7.6794485E-4,1.2217305E-4
20210720:01:43:25:232,2.7925268E-4,-6.283185E-4,-9.424778E-4
20210720:01:43:25:237,3.4906584E-4,-0.0010297443,0.0
20210720:01:43:25:241,-1.7453292E-4,-3.6651915E-4,-5.2359875E-4
20210720:01:43:25:245,1.3962634E-4,-0.002321288,-2.2689281E-4
20210720:01:43:25:249,-7.15585E-4,2.7925268E-4,-2.443461E-4
20210720:01:43:25:252,-0.0014486233,-9.424778E-4,1.2217305E-4
20210720:01:43:25:257,-0.0011170107,0.0015882496,3.6651915E-4
20210720:01:43:25:261,0.001134464,-9.773844E-4,-6.981317E-5
20210720:01:43:25:265,-6.806784E-4,0.0025481808,-2.0943952E-4
20210720:01:43:25:268,8.3775807E-4,-6.981317E-5,-6.1086525E-4
20210720:01:43:25:272,-2.9670598E-4,0.0016929694,-3.1415926E-4
20210720:01:43:25:277,-3.4906585E-5,-0.00143117,0.0
20210720:01:43:25:280,-1.2217305E-4,9.0757123E-4,4.712389E-4
20210720:01:43:25:285,3.4906584E-4,-3.4906585E-5,-7.5049157E-4
20210720:01:43:25:288,4.886922E-4,-1.0471976E-4,8.0285146E-4
20210720:01:43:25:292,-4.712389E-4,0.0011693706,-5.7595863E-4
20210720:01:43:25:297,-3.8397242E-4,-4.886922E-4,-4.886922E-4
20210720:01:43:25:300,-7.5049157E-4,2.0943952E-4,2.7925268E-4
20210720:01:43:25:304,-1.7453292E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:43:25:308,-9.773844E-4,0.0024260078,-1.0471976E-4
20210720:01:43:25:313,0.0010471975,1.3962634E-4,1.3962634E-4
20210720:01:43:25:316,3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:01:43:25:320,-1.0471976E-4,-0.0010471975,-1.9198621E-4
20210720:01:43:25:324,-3.3161257E-4,-2.2689281E-4,3.1415926E-4
20210720:01:43:25:330,-9.948377E-4,2.0943952E-4,5.410521E-4
20210720:01:43:25:333,0.0011519173,-4.5378561E-4,2.6179937E-4
20210720:01:43:25:336,6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:01:43:25:340,5.7595863E-4,-0.0010471975,3.6651915E-4
20210720:01:43:25:344,-1.7453292E-5,3.8397242E-4,-1.9198621E-4
20210720:01:43:25:348,2.443461E-4,5.061455E-4,-0.0013089969
20210720:01:43:25:352,-4.5378561E-4,0.0010297443,-2.9670598E-4
20210720:01:43:25:356,2.9670598E-4,-5.2359875E-4,0.0
20210720:01:43:25:361,0.0,-3.8397242E-4,4.886922E-4
20210720:01:43:25:365,-5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:01:43:25:369,0.0013089969,-3.4906584E-4,-3.4906585E-5
20210720:01:43:25:372,0.00143117,1.2217305E-4,3.4906585E-5
20210720:01:43:25:377,1.7453292E-4,-4.1887903E-4,3.4906585E-5
20210720:01:43:25:381,-1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:01:43:25:385,3.6651915E-4,1.5707963E-4,-8.0285146E-4
20210720:01:43:25:388,7.5049157E-4,2.0943952E-4,2.0943952E-4
20210720:01:43:25:392,1.9198621E-4,3.4906584E-4,5.2359875E-4
20210720:01:43:25:396,-4.712389E-4,-6.283185E-4,5.7595863E-4
20210720:01:43:25:400,-1.2217305E-4,-4.712389E-4,2.6179937E-4
20210720:01:43:25:404,0.0011170107,-5.061455E-4,-2.0943952E-4
20210720:01:43:25:408,2.443461E-4,-2.7925268E-4,-2.443461E-4
20210720:01:43:25:412,-0.0010821042,2.6179937E-4,-7.5049157E-4
20210720:01:43:25:431,-0.0011170107,2.2689281E-4,-5.2359875E-4
20210720:01:43:25:432,-4.886922E-4,-8.3775807E-4,-1.5707963E-4
20210720:01:43:25:432,-1.3962634E-4,-5.061455E-4,4.5378561E-4
20210720:01:43:25:433,2.2689281E-4,-0.0015358897,5.5850536E-4
20210720:01:43:25:433,1.0471976E-4,-3.1415926E-4,-2.9670598E-4
20210720:01:43:25:437,-3.4906585E-5,-2.9670598E-4,4.363323E-4
20210720:01:43:25:440,3.6651915E-4,-9.250245E-4,1.0471976E-4
