TIME,X,Y,Z
20210720:01:43:24:846,0.083059646,0.17734331,9.758239
20210720:01:43:24:848,0.09042421,0.19377711,9.75754
20210720:01:43:24:853,0.08946653,0.19325039,9.756161
20210720:01:43:24:856,0.08632534,0.19403568,9.753881
20210720:01:43:24:860,0.082523346,0.19371966,9.768123
20210720:01:43:24:864,0.084955856,0.1932887,9.752541
20210720:01:43:24:868,0.08426632,0.18544528,9.748183
20210720:01:43:24:872,0.086018875,0.19572121,9.750137
20210720:01:43:24:876,0.08247546,0.18818425,9.744755
20210720:01:43:24:880,0.08335653,0.1896495,9.758709
20210720:01:43:24:884,0.0801866,0.18990809,9.755769
20210720:01:43:24:888,0.093402594,0.20416793,9.750837
20210720:01:43:24:892,0.095337115,0.1975025,9.747341
20210720:01:43:24:896,0.07950665,0.18463126,9.749965
20210720:01:43:24:900,0.07767748,0.21495143,9.755864
20210720:01:43:24:904,0.081920005,0.20507774,9.74532
20210720:01:43:24:908,0.09423578,0.20001161,9.752924
20210720:01:43:24:913,0.08463982,0.20321983,9.757809
20210720:01:43:24:916,0.08132624,0.18877801,9.754246
20210720:01:43:24:920,0.09014648,0.17626113,9.751076
20210720:01:43:24:924,0.08268615,0.18257225,9.7415285
20210720:01:43:24:928,0.066261925,0.19740672,9.742716
20210720:01:43:24:932,0.06319735,0.21443428,9.746403
20210720:01:43:24:936,0.063321844,0.20227174,9.740589
20210720:01:43:24:940,0.07015011,0.2122795,9.740733
20210720:01:43:24:944,0.07783071,0.18307982,9.750175
20210720:01:43:24:948,0.07752425,0.19640115,9.748012
20210720:01:43:24:952,0.08444828,0.19974345,9.750865
20210720:01:43:24:956,0.07619308,0.20086396,9.74895
20210720:01:43:24:960,0.091602154,0.195884,9.752972
20210720:01:43:24:964,0.079774804,0.18549317,9.744219
20210720:01:43:24:968,0.08748413,0.19339405,9.759647
20210720:01:43:24:973,0.08302134,0.19904436,9.751057
20210720:01:43:24:977,0.075790845,0.20044257,9.770105
20210720:01:43:24:981,0.0912957,0.19632454,9.74872
20210720:01:43:24:985,0.08698614,0.19753122,9.747456
20210720:01:43:24:988,0.08273403,0.19715771,9.746967
20210720:01:43:24:992,0.08156566,0.19281943,9.73811
20210720:01:43:24:997,0.08424717,0.18795441,9.745598
20210720:01:43:25:001,0.07435432,0.20496282,9.750702
20210720:01:43:25:004,0.06661627,0.2169434,9.741202
20210720:01:43:25:008,0.05990293,0.18334796,9.7515545
20210720:01:43:25:014,0.078443624,0.1786266,9.747869
20210720:01:43:25:016,0.07871178,0.18738937,9.7605
20210720:01:43:25:020,0.077342294,0.20097886,9.765987
20210720:01:43:25:024,0.07194097,0.20226216,9.752025
20210720:01:43:25:028,0.08466855,0.19411229,9.739048
20210720:01:43:25:033,0.098526195,0.19932209,9.738051
20210720:01:43:25:036,0.08429505,0.1771422,9.750923
20210720:01:43:25:040,0.069106236,0.18046534,9.752388
20210720:01:43:25:044,0.07451714,0.18912278,9.739891
20210720:01:43:25:049,0.086804174,0.187217,9.735227
20210720:01:43:25:052,0.07957368,0.20547996,9.736902
20210720:01:43:25:056,0.08265742,0.20252074,9.758421
20210720:01:43:25:060,0.09051998,0.20421584,9.727833
20210720:01:43:25:065,0.08839393,0.19506039,9.785523
20210720:01:43:25:068,0.055047486,0.18500476,9.756536
20210720:01:43:25:073,0.086689256,0.20763475,9.753049
20210720:01:43:25:076,0.0988901,0.2055087,9.722681
20210720:01:43:25:080,0.08549216,0.19704281,9.765298
20210720:01:43:25:084,0.08885361,0.21667525,9.724097
20210720:01:43:25:089,0.10280702,0.21309352,9.757675
20210720:01:43:25:092,0.09912953,0.19525194,9.722854
20210720:01:43:25:098,0.08367256,0.19953278,9.775027
20210720:01:43:25:100,0.09596918,0.20408176,9.701123
20210720:01:43:25:104,0.09098924,0.21292114,9.78154
20210720:01:43:25:124,0.102941096,0.20647596,9.6923895
20210720:01:43:25:125,0.088671654,0.19830695,9.770153
20210720:01:43:25:125,0.090280555,0.19253212,9.686509
20210720:01:43:25:126,0.08577946,0.19585527,9.801727
20210720:01:43:25:126,0.103917934,0.19303012,9.705395
20210720:01:43:25:129,0.08486966,0.18566556,9.803988
20210720:01:43:25:132,0.088413075,0.19829737,9.745311
20210720:01:43:25:140,0.07142383,0.1780903,9.834299
20210720:01:43:25:141,0.09841127,0.19920716,9.890706
20210720:01:43:25:144,0.064930744,0.19469649,9.78968
20210720:01:43:25:148,0.085109085,0.20741448,9.741078
20210720:01:43:25:170,0.06909666,0.1873798,9.733943
20210720:01:43:25:170,0.08856631,0.18567513,9.721053
20210720:01:43:25:171,0.071787745,0.19469649,9.756745
20210720:01:43:25:171,0.099273175,0.19742587,9.801325
20210720:01:43:25:171,0.06567774,0.19195752,9.763382
20210720:01:43:25:172,0.08649772,0.19350895,9.780879
20210720:01:43:25:176,0.090443365,0.18937178,9.736816
20210720:01:43:25:180,0.08942822,0.19803879,9.786615
20210720:01:43:25:186,0.07351156,0.20541294,9.706917
20210720:01:43:25:188,0.09267476,0.20072988,9.7642145
20210720:01:43:25:192,0.07460333,0.20932984,9.700952
20210720:01:43:25:197,0.09354625,0.20750067,9.765892
20210720:01:43:25:200,0.080751635,0.20269312,9.709139
20210720:01:43:25:204,0.092148036,0.20665792,9.782162
20210720:01:43:25:208,0.06959466,0.20069157,9.697676
20210720:01:43:25:213,0.10287406,0.1904348,9.755444
20210720:01:43:25:216,0.0905104,0.19334614,9.67882
20210720:01:43:25:220,0.11163683,0.1979047,9.753413
20210720:01:43:25:224,0.07938215,0.18902701,9.662691
20210720:01:43:25:229,0.11328405,0.21270089,9.755491
20210720:01:43:25:232,0.06694188,0.20430201,9.691307
20210720:01:43:25:236,0.11961432,0.21327548,9.782335
20210720:01:43:25:240,0.04877468,0.18687224,9.742017
20210720:01:43:25:244,0.10502884,0.21788193,9.80057
20210720:01:43:25:248,0.06034346,0.18232325,9.774693
