TIME,X,Y,Z
20210720:02:11:29:304,0.08158482,0.18889295,9.746881
20210720:02:11:29:305,0.08366299,0.18427692,9.752943
20210720:02:11:29:308,0.0912957,0.19326954,9.7503195
20210720:02:11:29:312,0.08429505,0.20113209,9.746096
20210720:02:11:29:317,0.087943815,0.1886631,9.73718
20210720:02:11:29:320,0.08602846,0.19800048,9.737707
20210720:02:11:29:324,0.0865456,0.19688958,9.733206
20210720:02:11:29:328,0.08565496,0.19176598,9.744612
20210720:02:11:29:333,0.079516225,0.19115306,9.750109
20210720:02:11:29:336,0.08478347,0.19671719,9.750453
20210720:02:11:29:340,0.08777143,0.19808666,9.75529
20210720:02:11:29:344,0.075034276,0.19887197,9.738118
20210720:02:11:29:348,0.081536934,0.19999246,9.751134
20210720:02:11:29:352,0.09425493,0.20974164,9.754495
20210720:02:11:29:356,0.07265923,0.19973388,9.751258
20210720:02:11:29:361,0.07975565,0.1999733,9.74645
20210720:02:11:29:364,0.08219773,0.1787128,9.744219
20210720:02:11:29:368,0.08629661,0.18404707,9.745157
20210720:02:11:29:372,0.0988518,0.18915151,9.7519
20210720:02:11:29:376,0.09053913,0.18543571,9.752771
20210720:02:11:29:380,0.083816215,0.17897137,9.7442665
20210720:02:11:29:384,0.086085916,0.18361612,9.757359
20210720:02:11:29:388,0.089495264,0.18867266,9.745685
20210720:02:11:29:392,0.08619126,0.20093098,9.738205
20210720:02:11:29:396,0.093536675,0.19704281,9.749745
20210720:02:11:29:400,0.08429505,0.18669027,9.76184
20210720:02:11:29:404,0.088480115,0.191268,9.767394
20210720:02:11:29:408,0.08126878,0.18761922,9.76026
20210720:02:11:29:412,0.07484274,0.17438407,9.77067
20210720:02:11:29:417,0.07716033,0.18461211,9.758614
20210720:02:11:29:420,0.09436986,0.19839312,9.739698
20210720:02:11:29:424,0.0838641,0.20662919,9.741978
20210720:02:11:29:428,0.078826696,0.20894678,9.751688
20210720:02:11:29:434,0.08186254,0.18553148,9.758229
20210720:02:11:29:436,0.08926542,0.1830032,9.76071
20210720:02:11:29:440,0.077342294,0.17619409,9.759417
20210720:02:11:29:444,0.07405745,0.18971653,9.757359
