TIME,X,Y,Z
20210720:03:26:13:449,-1.2217305E-4,3.6651915E-4,-2.443461E-4
20210720:03:26:13:453,-1.2217305E-4,7.5049157E-4,0.0
20210720:03:26:13:456,-1.2217305E-4,3.6651915E-4,1.7453292E-4
20210720:03:26:13:460,2.9670598E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:26:13:464,-1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:03:26:13:468,-3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:03:26:13:472,-0.0010471975,2.7925268E-4,-2.443461E-4
20210720:03:26:13:476,-8.5521134E-4,7.330383E-4,-4.1887903E-4
20210720:03:26:13:480,-2.443461E-4,-6.981317E-5,-1.3962634E-4
20210720:03:26:13:484,-4.5378561E-4,2.2689281E-4,4.712389E-4
20210720:03:26:13:488,-3.1415926E-4,7.15585E-4,-4.886922E-4
20210720:03:26:13:492,-7.853982E-4,3.6651915E-4,-7.15585E-4
20210720:03:26:13:496,-4.886922E-4,7.5049157E-4,3.6651915E-4
20210720:03:26:13:500,6.806784E-4,3.6651915E-4,5.5850536E-4
20210720:03:26:13:504,0.0,0.0,1.3962634E-4
20210720:03:26:13:509,1.9198621E-4,1.0471976E-4,8.3775807E-4
20210720:03:26:13:512,-3.8397242E-4,2.6179937E-4,0.0
20210720:03:26:13:517,-1.7453292E-4,-1.7453292E-5,8.0285146E-4
20210720:03:26:13:521,-5.7595863E-4,-7.6794485E-4,3.1415926E-4
20210720:03:26:13:524,1.0471976E-4,-3.1415926E-4,-3.3161257E-4
20210720:03:26:13:528,9.0757123E-4,1.9198621E-4,-1.2217305E-4
20210720:03:26:13:533,3.4906585E-5,5.9341197E-4,1.7453292E-5
20210720:03:26:13:537,-5.410521E-4,1.5707963E-4,-2.443461E-4
20210720:03:26:13:541,2.2689281E-4,1.3962634E-4,-4.1887903E-4
20210720:03:26:13:544,-0.0013962634,2.6179937E-4,2.9670598E-4
20210720:03:26:13:569,-3.3161257E-4,2.7925268E-4,-2.0943952E-4
20210720:03:26:13:570,2.6179937E-4,7.330383E-4,-4.1887903E-4
20210720:03:26:13:570,-9.424778E-4,8.0285146E-4,2.9670598E-4
20210720:03:26:13:570,-1.3962634E-4,3.6651915E-4,-3.3161257E-4
20210720:03:26:13:570,-2.6179937E-4,-1.2217305E-4,1.2217305E-4
20210720:03:26:13:571,1.5707963E-4,2.0943952E-4,-0.00143117
20210720:03:26:13:572,3.4906585E-5,7.15585E-4,-5.5850536E-4
20210720:03:26:13:585,-5.410521E-4,0.0011170107,-3.4906584E-4
20210720:03:26:13:585,-1.9198621E-4,5.5850536E-4,2.9670598E-4
20210720:03:26:13:586,-1.3962634E-4,3.3161257E-4,-1.9198621E-4
20210720:03:26:13:588,-5.7595863E-4,0.0,-1.0471976E-4
20210720:03:26:13:592,2.2689281E-4,-3.1415926E-4,4.712389E-4
20210720:03:26:13:618,-6.981317E-5,9.424778E-4,-1.7453292E-4
20210720:03:26:13:618,3.1415926E-4,5.2359875E-4,3.3161257E-4
20210720:03:26:13:619,-5.235988E-5,3.3161257E-4,5.410521E-4
20210720:03:26:13:619,7.5049157E-4,-4.5378561E-4,-2.9670598E-4
20210720:03:26:13:619,-2.9670598E-4,3.4906584E-4,-2.9670598E-4
20210720:03:26:13:619,1.7453292E-5,4.1887903E-4,-5.5850536E-4
20210720:03:26:13:620,1.7453292E-5,0.0,-2.0943952E-4
20210720:03:26:13:625,-4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:03:26:13:628,-2.9670598E-4,-3.4906585E-5,2.0943952E-4
20210720:03:26:13:634,-1.5707963E-4,5.410521E-4,4.0142573E-4
20210720:03:26:13:636,-1.2217305E-4,3.3161257E-4,-6.283185E-4
20210720:03:26:13:640,-1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:03:26:13:646,-7.5049157E-4,-7.6794485E-4,-0.0011519173
20210720:03:26:13:648,-0.0013788101,-1.2217305E-4,3.4906585E-5
20210720:03:26:13:652,-3.3161257E-4,2.0943952E-4,-6.806784E-4
20210720:03:26:13:656,-1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:03:26:13:660,-0.0010821042,5.9341197E-4,1.3962634E-4
20210720:03:26:13:665,-0.0011170107,9.0757123E-4,6.981317E-5
20210720:03:26:13:669,1.3962634E-4,3.8397242E-4,-6.806784E-4
20210720:03:26:13:673,-8.726646E-5,0.0,1.2217305E-4
20210720:03:26:13:676,-1.2217305E-4,1.0471976E-4,-3.6651915E-4
20210720:03:26:13:681,-1.2217305E-4,-6.1086525E-4,4.363323E-4
20210720:03:26:13:684,6.1086525E-4,-2.9670598E-4,2.443461E-4
20210720:03:26:13:688,1.0471976E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:26:13:693,3.4906584E-4,-3.3161257E-4,-1.2217305E-4
20210720:03:26:13:696,-5.235988E-5,-6.981317E-4,1.7453292E-5
20210720:03:26:13:701,-7.5049157E-4,2.443461E-4,5.235988E-5
20210720:03:26:13:705,-9.250245E-4,1.5707963E-4,1.9198621E-4
20210720:03:26:13:709,-5.7595863E-4,-1.5707963E-4,6.981317E-5
20210720:03:26:13:712,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:03:26:13:717,4.5378561E-4,2.7925268E-4,4.886922E-4
20210720:03:26:13:722,8.3775807E-4,5.9341197E-4,1.2217305E-4
20210720:03:26:13:726,3.3161257E-4,1.7453292E-5,1.9198621E-4
20210720:03:26:13:728,-3.6651915E-4,-5.235988E-5,-3.4906585E-5
20210720:03:26:13:733,-4.712389E-4,-3.3161257E-4,-1.2217305E-4
20210720:03:26:13:736,-3.1415926E-4,1.7453292E-4,-5.2359875E-4
20210720:03:26:13:743,-1.5707963E-4,4.0142573E-4,-7.853982E-4
20210720:03:26:13:744,2.9670598E-4,5.235988E-5,-1.9198621E-4
20210720:03:26:13:748,1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:26:13:752,-7.6794485E-4,0.0024958209,3.4906585E-5
20210720:03:26:13:756,0.0034906585,-0.0024783674,1.7453292E-4
20210720:03:26:13:760,-0.0017453292,0.0022340214,-3.4906584E-4
20210720:03:26:13:764,0.00143117,-0.0022165682,-0.0015184365
20210720:03:26:13:768,-4.886922E-4,0.0016406095,-3.1415926E-4
