TIME,X,Y,Z
20210720:03:26:13:448,0.081316665,0.18899828,9.753049
20210720:03:26:13:448,0.07561847,0.19172768,9.75801
20210720:03:26:13:453,0.08205408,0.19212031,9.74262
20210720:03:26:13:456,0.07309977,0.20167798,9.749706
20210720:03:26:13:460,0.06562986,0.19253212,9.755606
20210720:03:26:13:464,0.067152575,0.1829266,9.752972
20210720:03:26:13:468,0.0765953,0.18346289,9.751315
20210720:03:26:13:472,0.07494809,0.19392076,9.759791
20210720:03:26:13:476,0.08521442,0.1826776,9.756027
20210720:03:26:13:480,0.08467812,0.19354728,9.753442
20210720:03:26:13:484,0.07509174,0.19029115,9.76251
20210720:03:26:13:488,0.10055647,0.19565415,9.763124
20210720:03:26:13:492,0.08657433,0.1982016,9.755874
20210720:03:26:13:496,0.091065854,0.2030666,9.741614
20210720:03:26:13:500,0.09364201,0.1923789,9.752905
20210720:03:26:13:504,0.083806634,0.18874928,9.7534895
20210720:03:26:13:509,0.08886319,0.1893622,9.747858
20210720:03:26:13:512,0.08112513,0.20185994,9.75281
20210720:03:26:13:516,0.081958316,0.19211075,9.744104
20210720:03:26:13:520,0.08489839,0.18037915,9.745406
20210720:03:26:13:524,0.08593269,0.18068561,9.745454
20210720:03:26:13:528,0.08822154,0.18669984,9.746699
20210720:03:26:13:533,0.08703402,0.18299362,9.749505
20210720:03:26:13:537,0.09051998,0.19109559,9.748701
20210720:03:26:13:541,0.08701487,0.18079096,9.750597
20210720:03:26:13:544,0.0882407,0.19180429,9.750051
20210720:03:26:13:569,0.08879615,0.19424637,9.756161
20210720:03:26:13:569,0.08814493,0.2102109,9.75438
20210720:03:26:13:570,0.084754735,0.1978281,9.746575
20210720:03:26:13:570,0.08672756,0.20860201,9.752168
20210720:03:26:13:570,0.08338525,0.19576909,9.7537
20210720:03:26:13:571,0.09101798,0.19462945,9.746392
20210720:03:26:13:572,0.08944737,0.20023188,9.750223
20210720:03:26:13:584,0.08051222,0.19730137,9.745225
20210720:03:26:13:585,0.079995066,0.2026165,9.739698
20210720:03:26:13:585,0.092904605,0.19776106,9.734125
20210720:03:26:13:588,0.073492415,0.20095971,9.748213
20210720:03:26:13:592,0.0746991,0.19398779,9.747437
20210720:03:26:13:618,0.077907324,0.19529024,9.747896
20210720:03:26:13:618,0.08253292,0.19343235,9.758316
20210720:03:26:13:618,0.070992865,0.19123925,9.755558
20210720:03:26:13:619,0.07985142,0.1894388,9.740445
20210720:03:26:13:619,0.08775228,0.1896112,9.7533655
20210720:03:26:13:619,0.09051998,0.18302235,9.746135
20210720:03:26:13:620,0.08849928,0.18588582,9.744525
20210720:03:26:13:625,0.095768064,0.19983923,9.728188
20210720:03:26:13:628,0.096093684,0.1965065,9.739842
20210720:03:26:13:634,0.083682135,0.19633412,9.755308
20210720:03:26:13:636,0.079554535,0.19292477,9.751296
20210720:03:26:13:640,0.08622957,0.1886152,9.742198
