TIME,X,Y,Z
20210720:03:41:50:746,8.726646E-5,-2.9670598E-4,-2.2689281E-4
20210720:03:41:50:748,-8.0285146E-4,6.981317E-5,-4.363323E-4
20210720:03:41:50:753,2.9670598E-4,-2.9670598E-4,-3.4906585E-5
20210720:03:41:50:757,0.0015707964,6.981317E-5,3.3161257E-4
20210720:03:41:50:762,0.0041015237,0.001850049,-5.2359875E-4
20210720:03:41:50:764,-0.0011868239,-2.443461E-4,1.2217305E-4
20210720:03:41:50:768,8.5521134E-4,5.7595863E-4,-8.901179E-4
20210720:03:41:50:773,0.0023038345,1.5707963E-4,-5.235988E-5
20210720:03:41:50:777,6.283185E-4,-2.7925268E-4,1.3962634E-4
20210720:03:41:50:780,3.4906585E-5,-3.4906584E-4,-3.8397242E-4
20210720:03:41:50:785,-0.001256637,-1.7453292E-4,-0.0012217305
20210720:03:41:50:788,-8.3775807E-4,0.0012915436,0.0
20210720:03:41:50:793,-1.9198621E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:41:50:797,2.0943952E-4,-4.5378561E-4,4.0142573E-4
20210720:03:41:50:800,8.726646E-5,-5.7595863E-4,-0.0012740904
20210720:03:41:50:804,8.3775807E-4,-6.6322513E-4,-4.1887903E-4
20210720:03:41:50:808,6.981317E-5,-2.7925268E-4,-5.9341197E-4
20210720:03:41:50:812,0.001134464,-3.4906585E-5,5.235988E-5
20210720:03:41:50:817,0.0014486233,0.0,-0.0012740904
20210720:03:41:50:821,0.0012391837,8.901179E-4,-9.250245E-4
20210720:03:41:50:824,8.3775807E-4,9.773844E-4,-6.806784E-4
20210720:03:41:50:828,0.0017802358,0.0010471975,-6.981317E-5
20210720:03:41:50:832,0.0013089969,4.1887903E-4,-7.330383E-4
20210720:03:41:50:836,1.3962634E-4,1.9198621E-4,-0.0015358897
20210720:03:41:50:840,-3.4906585E-5,5.9341197E-4,-2.0943952E-4
20210720:03:41:50:844,-6.981317E-5,2.2689281E-4,2.9670598E-4
20210720:03:41:50:848,2.2689281E-4,-2.6179937E-4,-9.773844E-4
20210720:03:41:50:852,8.726646E-5,-2.2689281E-4,-0.0014486233
