TIME,X,Y,Z
20210720:06:39:43:792,0.001012291,1.9198621E-4,-7.853982E-4
20210720:06:39:43:796,-2.443461E-4,-6.1086525E-4,-8.901179E-4
20210720:06:39:43:800,3.4906584E-4,1.2217305E-4,-4.712389E-4
20210720:06:39:43:805,2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:06:39:43:809,-9.250245E-4,-2.2689281E-4,2.6179937E-4
20210720:06:39:43:812,1.7453292E-4,3.1415926E-4,2.7925268E-4
20210720:06:39:43:816,1.0471976E-4,-2.7925268E-4,2.9670598E-4
20210720:06:39:43:821,5.410521E-4,-1.2217305E-4,2.9670598E-4
20210720:06:39:43:824,0.0016406095,-5.410521E-4,-1.3962634E-4
20210720:06:39:43:828,6.1086525E-4,-1.0471976E-4,-8.726646E-5
20210720:06:39:43:833,3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:06:39:43:837,-3.4906584E-4,-4.1887903E-4,2.6179937E-4
20210720:06:39:43:840,-8.5521134E-4,2.0943952E-4,-1.7453292E-5
20210720:06:39:43:844,-9.250245E-4,3.8397242E-4,-5.061455E-4
20210720:06:39:43:848,-3.6651915E-4,-7.6794485E-4,-5.2359875E-4
20210720:06:39:43:852,1.3962634E-4,-0.0013439035,1.5707963E-4
20210720:06:39:43:856,-5.061455E-4,1.9198621E-4,-3.4906585E-5
20210720:06:39:43:861,0.0,3.8397242E-4,1.0471976E-4
20210720:06:39:43:865,-2.0943952E-4,-8.901179E-4,-4.886922E-4
20210720:06:39:43:869,-1.2217305E-4,-3.4906585E-5,3.4906585E-5
20210720:06:39:43:872,5.061455E-4,2.2689281E-4,2.443461E-4
20210720:06:39:43:877,0.0,2.6179937E-4,-7.6794485E-4
20210720:06:39:43:881,-3.4906584E-4,5.9341197E-4,-4.5378561E-4
20210720:06:39:43:884,5.9341197E-4,8.901179E-4,3.4906585E-5
20210720:06:39:43:888,0.0,0.001012291,-5.235988E-5
20210720:06:39:43:893,8.726646E-5,6.457718E-4,1.0471976E-4
20210720:06:39:43:896,-8.3775807E-4,3.3161257E-4,-3.4906585E-5
20210720:06:39:43:900,-9.250245E-4,5.9341197E-4,1.0471976E-4
20210720:06:39:43:904,-3.6651915E-4,4.5378561E-4,2.6179937E-4
20210720:06:39:43:909,-4.0142573E-4,7.5049157E-4,2.7925268E-4
20210720:06:39:43:912,1.3962634E-4,-3.8397242E-4,2.9670598E-4
20210720:06:39:43:916,6.806784E-4,3.4906585E-5,-1.3962634E-4
20210720:06:39:43:920,3.1415926E-4,5.410521E-4,2.0943952E-4
20210720:06:39:43:926,2.6179937E-4,4.5378561E-4,2.7925268E-4
20210720:06:39:43:929,-5.235988E-5,2.9670598E-4,2.7925268E-4
20210720:06:39:43:932,-3.4906584E-4,-1.7453292E-5,2.9670598E-4
20210720:06:39:43:936,-1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:06:39:43:941,5.235988E-5,-5.061455E-4,-8.901179E-4
20210720:06:39:43:945,-2.0943952E-4,1.7453292E-5,-1.7453292E-5
20210720:06:39:43:950,1.7453292E-4,2.2689281E-4,-1.9198621E-4
20210720:06:39:43:953,-1.9198621E-4,2.6179937E-4,2.0943952E-4
20210720:06:39:43:956,-6.981317E-4,2.7925268E-4,2.7925268E-4
20210720:06:39:43:961,8.726646E-5,2.7925268E-4,2.7925268E-4
20210720:06:39:43:964,-5.2359875E-4,2.7925268E-4,2.9670598E-4
20210720:06:39:43:968,-2.9670598E-4,-1.5707963E-4,2.9670598E-4
20210720:06:39:43:973,3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:06:39:43:978,-8.726646E-5,-3.4906584E-4,2.9670598E-4
20210720:06:39:43:980,-2.2689281E-4,-0.0012740904,-4.5378561E-4
20210720:06:39:43:984,3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:06:39:43:988,2.0943952E-4,-6.6322513E-4,-3.1415926E-4
20210720:06:39:43:993,-1.7453292E-4,0.0013264503,3.6651915E-4
20210720:06:39:43:997,6.283185E-4,2.6179937E-4,4.363323E-4
20210720:06:39:44:000,3.1415926E-4,-2.7925268E-4,3.1415926E-4
20210720:06:39:44:004,2.6179937E-4,6.283185E-4,2.9670598E-4
20210720:06:39:44:009,2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:06:39:44:012,-1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:06:39:44:016,-1.2217305E-4,-1.7453292E-4,2.0943952E-4
