TIME,X,Y,Z
20210720:08:36:12:536,-5.9341197E-4,-1.0471976E-4,2.9670598E-4
20210720:08:36:12:540,-7.5049157E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:36:12:544,-2.0943952E-4,-6.981317E-4,-4.886922E-4
20210720:08:36:12:548,2.9670598E-4,5.5850536E-4,-8.726646E-5
20210720:08:36:12:552,-3.4906585E-5,1.3962634E-4,-6.6322513E-4
20210720:08:36:12:556,-8.726646E-5,-3.4906585E-5,-1.2217305E-4
20210720:08:36:12:561,-2.2689281E-4,-0.0012740904,5.2359875E-4
20210720:08:36:12:564,0.0,-0.0012915436,3.1415926E-4
20210720:08:36:12:569,2.0943952E-4,7.853982E-4,-7.15585E-4
20210720:08:36:12:572,5.235988E-5,3.1415926E-4,-8.901179E-4
20210720:08:36:12:576,-6.981317E-5,4.1887903E-4,-3.4906585E-5
20210720:08:36:12:580,-0.002513274,-0.0010646508,2.2689281E-4
20210720:08:36:12:585,-3.1415926E-4,-5.235988E-5,-5.410521E-4
20210720:08:36:12:588,-5.9341197E-4,-5.061455E-4,1.3962634E-4
20210720:08:36:12:592,-0.001256637,-1.3962634E-4,4.363323E-4
20210720:08:36:12:596,-0.0019373155,-7.15585E-4,-4.363323E-4
20210720:08:36:12:601,6.981317E-5,-7.5049157E-4,-6.6322513E-4
20210720:08:36:12:604,-6.981317E-5,0.0,4.363323E-4
20210720:08:36:12:608,-1.0471976E-4,8.0285146E-4,6.1086525E-4
20210720:08:36:12:613,-1.0471976E-4,5.061455E-4,-0.0011693706
20210720:08:36:12:617,-1.0471976E-4,0.0010297443,-4.712389E-4
20210720:08:36:12:621,1.9198621E-4,8.5521134E-4,1.3962634E-4
20210720:08:36:12:624,5.235988E-5,6.457718E-4,-2.9670598E-4
20210720:08:36:12:628,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:08:36:12:633,-1.0471976E-4,-3.6651915E-4,-5.2359875E-4
20210720:08:36:12:637,-1.0471976E-4,-2.443461E-4,-2.2689281E-4
20210720:08:36:12:641,-5.5850536E-4,-5.410521E-4,5.061455E-4
20210720:08:36:12:644,-4.886922E-4,-1.5707963E-4,6.283185E-4
20210720:08:36:12:649,-2.9670598E-4,-8.726646E-5,3.3161257E-4
