TIME,X,Y,Z
20210720:03:52:28:822,0.079430036,0.20072988,9.753011
20210720:03:52:28:824,0.08682334,0.19895816,9.750299
20210720:03:52:28:828,0.08882488,0.20648554,9.742591
20210720:03:52:28:833,0.08511866,0.20231962,9.752579
20210720:03:52:28:836,0.08903558,0.19217779,9.7503195
20210720:03:52:28:840,0.07414364,0.1936143,9.748145
20210720:03:52:28:844,0.08273403,0.20094056,9.745176
20210720:03:52:28:850,0.07491936,0.18770541,9.736452
20210720:03:52:28:852,0.09210015,0.18953457,9.7512
20210720:03:52:28:856,0.09008902,0.19350895,9.750214
20210720:03:52:28:860,0.088671654,0.19258,9.771063
20210720:03:52:28:864,0.0769688,0.19925503,9.759111
20210720:03:52:28:868,0.077533826,0.19574036,9.74079
20210720:03:52:28:873,0.07223786,0.18214127,9.751613
20210720:03:52:28:876,0.09072109,0.18465999,9.751163
20210720:03:52:28:880,0.07360734,0.18945797,9.769751
20210720:03:52:28:885,0.07373183,0.20732829,9.76366
20210720:03:52:28:888,0.08963891,0.18088673,9.75462
20210720:03:52:28:893,0.08560708,0.17221971,9.750223
20210720:03:52:28:896,0.086440265,0.18283083,9.752234
20210720:03:52:28:901,0.081354976,0.19074126,9.754946
20210720:03:52:28:904,0.07685387,0.19112433,9.760921
20210720:03:52:28:908,0.077409334,0.19113392,9.754705
20210720:03:52:28:912,0.072458126,0.1967076,9.741423
20210720:03:52:28:916,0.094044246,0.19321208,9.754428
20210720:03:52:28:920,0.10608229,0.20514478,9.759513
20210720:03:52:28:924,0.09727163,0.1944858,9.762377
20210720:03:52:28:928,0.082523346,0.20389022,9.759245
20210720:03:52:28:933,0.08285853,0.18586667,9.75122
20210720:03:52:28:937,0.07541735,0.17349344,9.751066
20210720:03:52:28:940,0.08904515,0.18960163,9.764589
20210720:03:52:28:944,0.08522401,0.19100942,9.760959
20210720:03:52:28:950,0.08358637,0.20077775,9.748117
20210720:03:52:28:952,0.09141062,0.19718644,9.743864
20210720:03:52:28:956,0.09800904,0.18745641,9.742811
20210720:03:52:28:961,0.08940907,0.1904348,9.762482
20210720:03:52:28:965,0.09255984,0.18873014,9.765508
20210720:03:52:28:968,0.07784986,0.18666154,9.750789
20210720:03:52:28:972,0.06723876,0.18171991,9.745483
20210720:03:52:28:976,0.089782566,0.19104771,9.739919
20210720:03:52:28:980,0.09934979,0.2003468,9.743261
20210720:03:52:28:984,0.09925403,0.20601627,9.751622
20210720:03:52:28:988,0.08771397,0.21243273,9.748308
20210720:03:52:28:992,0.069862805,0.20314322,9.752637
20210720:03:52:28:996,0.09272264,0.1937388,9.747303
20210720:03:52:29:001,0.08366299,0.18500476,9.75075
20210720:03:52:29:004,0.08796297,0.19128715,9.7515745
20210720:03:52:29:008,0.08832689,0.19969557,9.762607
20210720:03:52:29:012,0.09600748,0.1925034,9.746528
20210720:03:52:29:017,0.08486966,0.17922993,9.746096
20210720:03:52:29:020,0.09962752,0.20086396,9.754973
20210720:03:52:29:024,0.09496362,0.20350714,9.755108
20210720:03:52:29:028,0.08237969,0.18547401,9.755663
20210720:03:52:29:033,0.07309019,0.1965448,9.7547245
20210720:03:52:29:036,0.06200025,0.18239985,9.745157
20210720:03:52:29:040,0.08704359,0.17216226,9.754198
20210720:03:52:29:044,0.09078813,0.1985272,9.766552
20210720:03:52:29:049,0.091171205,0.19431342,9.752215
20210720:03:52:29:052,0.08143159,0.18433438,9.738281
20210720:03:52:29:056,0.079075694,0.19564459,9.741738
20210720:03:52:29:060,0.07018842,0.19602767,9.752579
20210720:03:52:29:066,0.08674672,0.19499336,9.758498
20210720:03:52:29:068,0.08800127,0.20064367,9.755414
20210720:03:52:29:072,0.070657685,0.1961809,9.756784
20210720:03:52:29:076,0.07677726,0.18817468,9.759801
20210720:03:52:29:080,0.07467037,0.17842549,9.752436
20210720:03:52:29:084,0.089207955,0.18058027,9.749266
20210720:03:52:29:089,0.09562441,0.19616173,9.743922
20210720:03:52:29:092,0.07818505,0.1924555,9.742179
20210720:03:52:29:096,0.07922892,0.20292296,9.759714
20210720:03:52:29:101,0.07993761,0.2046468,9.764953
20210720:03:52:29:104,0.07769663,0.19537644,9.7628355
20210720:03:52:29:108,0.074909784,0.20117041,9.755233
20210720:03:52:29:112,0.08057925,0.19874747,9.761897
20210720:03:52:29:117,0.070590645,0.1961809,9.750654
20210720:03:52:29:120,0.09011775,0.19781853,9.758153
20210720:03:52:29:124,0.08210196,0.19449538,9.755203
20210720:03:52:29:128,0.09415916,0.19942743,9.755778
20210720:03:52:29:133,0.09294291,0.20788375,9.756352
20210720:03:52:29:137,0.08606677,0.19325039,9.750003
20210720:03:52:29:141,0.107202776,0.19649692,9.7511425
