TIME,X,Y,Z
20210720:03:52:28:822,0.0031939526,0.0012391837,-0.0010297443
20210720:03:52:28:824,0.0024609142,0.0011693706,-4.886922E-4
20210720:03:52:28:828,7.5049157E-4,8.901179E-4,2.2689281E-4
20210720:03:52:28:834,9.0757123E-4,-1.7453292E-5,8.726646E-5
20210720:03:52:28:836,3.4906585E-5,6.283185E-4,3.3161257E-4
20210720:03:52:28:842,-8.726646E-5,4.886922E-4,1.0471976E-4
20210720:03:52:28:844,6.283185E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:52:28:850,5.7595863E-4,-2.0943952E-4,1.5707963E-4
20210720:03:52:28:852,0.0,-1.7453292E-5,8.726646E-5
20210720:03:52:28:856,-8.726646E-5,-6.1086525E-4,1.9198621E-4
20210720:03:52:28:861,5.061455E-4,-8.726646E-5,2.0943952E-4
20210720:03:52:28:865,-6.981317E-5,4.363323E-4,6.6322513E-4
20210720:03:52:28:869,-2.2689281E-4,3.3161257E-4,2.9670598E-4
20210720:03:52:28:873,-1.2217305E-4,-0.0013089969,-6.981317E-5
20210720:03:52:28:877,-1.0471976E-4,-3.3161257E-4,4.886922E-4
20210720:03:52:28:881,1.9198621E-4,3.8397242E-4,2.6179937E-4
20210720:03:52:28:885,3.6651915E-4,3.3161257E-4,3.4906584E-4
20210720:03:52:28:889,5.2359875E-4,1.9198621E-4,5.5850536E-4
20210720:03:52:28:893,2.9670598E-4,1.5707963E-4,7.15585E-4
20210720:03:52:28:896,0.0024783674,2.7925268E-4,4.363323E-4
20210720:03:52:28:901,-3.1415926E-4,-8.2030473E-4,-1.7453292E-4
20210720:03:52:28:904,-7.6794485E-4,8.726646E-4,-2.7925268E-4
20210720:03:52:28:908,-0.0013613568,2.7925268E-4,4.5378561E-4
20210720:03:52:28:912,0.0,6.283185E-4,-8.0285146E-4
20210720:03:52:28:916,1.7453292E-5,-1.9198621E-4,-5.061455E-4
20210720:03:52:28:920,6.6322513E-4,-3.3161257E-4,-1.7453292E-5
20210720:03:52:28:924,1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:03:52:28:929,-0.0019024089,1.3962634E-4,-1.9198621E-4
20210720:03:52:28:934,-0.0012391837,1.5707963E-4,-2.7925268E-4
20210720:03:52:28:937,-1.7453292E-4,1.5707963E-4,7.6794485E-4
20210720:03:52:28:940,-0.001134464,1.5707963E-4,5.5850536E-4
20210720:03:52:28:945,-0.0010471975,9.250245E-4,5.9341197E-4
20210720:03:52:28:950,-3.8397242E-4,8.5521134E-4,-1.7453292E-5
20210720:03:52:28:953,-1.5707963E-4,2.7925268E-4,4.886922E-4
20210720:03:52:28:956,-4.363323E-4,-1.2217305E-4,6.981317E-4
20210720:03:52:28:961,-0.0013613568,-3.1415926E-4,2.9670598E-4
20210720:03:52:28:965,-2.6179937E-4,-4.712389E-4,6.806784E-4
20210720:03:52:28:969,0.0,5.235988E-5,0.0
20210720:03:52:28:972,-4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:03:52:28:976,-2.9670598E-4,-1.3962634E-4,4.5378561E-4
20210720:03:52:28:980,-5.7595863E-4,2.9670598E-4,-8.0285146E-4
20210720:03:52:28:985,-1.9198621E-4,3.1415926E-4,-5.061455E-4
20210720:03:52:28:988,6.1086525E-4,1.7453292E-4,-3.3161257E-4
20210720:03:52:28:992,1.2217305E-4,-1.3962634E-4,4.363323E-4
20210720:03:52:28:996,-6.981317E-5,4.1887903E-4,2.6179937E-4
20210720:03:52:29:001,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:03:52:29:004,-1.0471976E-4,4.886922E-4,-4.0142573E-4
20210720:03:52:29:008,-1.0471976E-4,7.853982E-4,-1.2217305E-4
20210720:03:52:29:013,-1.0471976E-4,2.6179937E-4,5.9341197E-4
20210720:03:52:29:017,3.1415926E-4,1.7453292E-4,4.0142573E-4
20210720:03:52:29:021,-3.4906585E-5,1.5707963E-4,-1.7453292E-4
20210720:03:52:29:025,1.7453292E-5,4.712389E-4,-7.15585E-4
20210720:03:52:29:028,-2.0943952E-4,3.3161257E-4,3.6651915E-4
20210720:03:52:29:033,0.0010646508,-1.0471976E-4,3.6651915E-4
20210720:03:52:29:037,9.5993106E-4,0.0,5.5850536E-4
20210720:03:52:29:041,6.283185E-4,-0.0010646508,7.15585E-4
20210720:03:52:29:044,0.0,-5.9341197E-4,7.5049157E-4
20210720:03:52:29:049,-8.726646E-5,4.712389E-4,0.0
20210720:03:52:29:053,-1.0471976E-4,9.773844E-4,4.886922E-4
20210720:03:52:29:056,1.9198621E-4,0.0,6.981317E-4
20210720:03:52:29:060,3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:03:52:29:066,0.0011519173,4.712389E-4,-6.981317E-5
20210720:03:52:29:069,3.4906584E-4,0.0012217305,3.4906585E-5
20210720:03:52:29:073,-9.250245E-4,3.3161257E-4,6.283185E-4
20210720:03:52:29:076,-2.443461E-4,1.9198621E-4,-1.7453292E-5
20210720:03:52:29:080,7.330383E-4,-1.3962634E-4,4.886922E-4
20210720:03:52:29:085,1.7453292E-5,0.0,6.981317E-4
20210720:03:52:29:089,6.6322513E-4,2.6179937E-4,7.330383E-4
20210720:03:52:29:092,1.2217305E-4,5.235988E-5,4.363323E-4
20210720:03:52:29:096,-5.061455E-4,-2.7925268E-4,-2.9670598E-4
20210720:03:52:29:101,-6.283185E-4,-6.6322513E-4,-1.7453292E-4
20210720:03:52:29:105,-1.9198621E-4,-4.0142573E-4,-2.7925268E-4
20210720:03:52:29:108,1.7453292E-4,-5.235988E-5,0.0
20210720:03:52:29:112,5.235988E-5,1.2217305E-4,6.283185E-4
20210720:03:52:29:117,7.853982E-4,-1.3962634E-4,4.1887903E-4
20210720:03:52:29:121,6.6322513E-4,-4.5378561E-4,-4.886922E-4
20210720:03:52:29:125,6.981317E-4,5.235988E-5,-7.6794485E-4
20210720:03:52:29:128,1.7453292E-5,1.3962634E-4,-9.424778E-4
20210720:03:52:29:133,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:03:52:29:137,7.15585E-4,1.5707963E-4,7.853982E-4
20210720:03:52:29:141,9.0757123E-4,-0.0014660766,7.5049157E-4
20210720:03:52:29:144,1.7453292E-4,-2.2689281E-4,7.5049157E-4
20210720:03:52:29:149,3.6651915E-4,7.15585E-4,7.5049157E-4
20210720:03:52:29:153,-8.726646E-5,-1.2217305E-4,4.363323E-4
20210720:03:52:29:156,5.061455E-4,-0.001012291,-6.1086525E-4
20210720:03:52:29:160,6.1086525E-4,-6.457718E-4,-3.4906584E-4
20210720:03:52:29:165,-0.0013264503,0.0022340214,4.363323E-4
20210720:03:52:29:170,-6.981317E-4,8.901179E-4,3.8397242E-4
20210720:03:52:29:173,3.4906585E-5,-8.5521134E-4,-1.7453292E-4
20210720:03:52:29:176,4.0142573E-4,-0.001256637,4.712389E-4
20210720:03:52:29:180,0.0014835298,-0.0029146997,-3.4906585E-5
20210720:03:52:29:185,-1.7453292E-4,-5.7595863E-4,-6.981317E-4
20210720:03:52:29:189,5.235988E-5,-4.712389E-4,-4.886922E-4
20210720:03:52:29:193,-8.901179E-4,0.00143117,2.2689281E-4
20210720:03:52:29:196,1.2217305E-4,-2.443461E-4,2.0943952E-4
20210720:03:52:29:200,-0.004066617,-0.0045727626,5.2359875E-4
20210720:03:52:29:204,-0.0043807765,-0.002635447,0.0010297443
20210720:03:52:29:208,-0.0021118484,1.7453292E-5,6.1086525E-4
20210720:03:52:29:212,-0.0020769418,-0.0019373155,-2.7925268E-4
20210720:03:52:29:216,-0.008360127,-0.0017104227,0.0013439035
20210720:03:52:29:220,-0.0013439035,0.0017976891,9.773844E-4
20210720:03:52:29:224,2.443461E-4,0.0,3.4906585E-5
20210720:03:52:29:228,8.726646E-4,-0.0020594886,-2.443461E-4
20210720:03:52:29:233,-3.3161257E-4,-5.7595863E-4,1.7453292E-5
20210720:03:52:29:237,-1.5707963E-4,0.00143117,-4.363323E-4
20210720:03:52:29:240,7.5049157E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:52:29:244,3.4906585E-5,-1.3962634E-4,2.7925268E-4
20210720:03:52:29:250,-0.0016580628,0.0018675023,8.5521134E-4
20210720:03:52:29:253,-4.886922E-4,6.981317E-4,5.7595863E-4
20210720:03:52:29:256,8.901179E-4,-0.0016929694,-7.853982E-4
20210720:03:52:29:260,0.001553343,-0.0014486233,-3.1415926E-4
20210720:03:52:29:265,-3.4906584E-4,4.5378561E-4,-5.235988E-5
20210720:03:52:29:268,6.457718E-4,1.5707963E-4,-8.3775807E-4
20210720:03:52:29:272,0.0021642083,-8.3775807E-4,-0.001012291
20210720:03:52:29:277,-4.1887903E-4,6.1086525E-4,-3.6651915E-4
20210720:03:52:29:282,-0.0011170107,0.0012391837,5.5850536E-4
20210720:03:52:29:285,-6.457718E-4,9.5993106E-4,4.0142573E-4
20210720:03:52:29:288,2.7925268E-4,-4.5378561E-4,-4.886922E-4
20210720:03:52:29:292,6.457718E-4,-0.0010646508,-5.9341197E-4
20210720:03:52:29:296,-4.363323E-4,-1.3962634E-4,5.2359875E-4
20210720:03:52:29:301,0.0015882496,-8.2030473E-4,-3.4906585E-5
20210720:03:52:29:304,-8.726646E-5,-0.0016406095,1.7453292E-4
20210720:03:52:29:308,-2.9670598E-4,-8.2030473E-4,-5.410521E-4
20210720:03:52:29:313,-8.3775807E-4,0.0010646508,-1.7453292E-5
20210720:03:52:29:317,-3.4906585E-5,0.0022514747,-6.981317E-4
20210720:03:52:29:321,-3.4906584E-4,6.981317E-4,-3.6651915E-4
20210720:03:52:29:324,8.726646E-5,0.0,-3.1415926E-4
20210720:03:52:29:328,-2.0943952E-4,-0.0013788101,-2.9670598E-4
20210720:03:52:29:333,-6.981317E-5,-0.0012217305,4.363323E-4
20210720:03:52:29:337,8.901179E-4,-0.0015009831,6.981317E-4
20210720:03:52:29:340,5.410521E-4,-0.0010471975,4.1887903E-4
20210720:03:52:29:344,4.886922E-4,9.0757123E-4,-5.235988E-5
20210720:03:52:29:350,-7.15585E-4,0.0016231562,-6.981317E-4
20210720:03:52:29:352,-4.0142573E-4,9.773844E-4,2.443461E-4
20210720:03:52:29:357,-2.7925268E-4,6.6322513E-4,2.2689281E-4
20210720:03:52:29:360,0.0015009831,3.6651915E-4,3.4906584E-4
20210720:03:52:29:366,4.0142573E-4,3.8397242E-4,-1.9198621E-4
20210720:03:52:29:369,-7.15585E-4,-1.7453292E-4,1.7453292E-5
20210720:03:52:29:373,7.853982E-4,6.1086525E-4,1.9198621E-4
20210720:03:52:29:378,4.712389E-4,8.5521134E-4,3.3161257E-4
20210720:03:52:29:381,-0.0026005406,-9.773844E-4,1.0471976E-4
20210720:03:52:29:386,-1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:03:52:29:389,5.2359875E-4,-0.0012915436,2.0943952E-4
20210720:03:52:29:393,0.001553343,-8.901179E-4,-5.2359875E-4
20210720:03:52:29:397,5.9341197E-4,-0.0015184365,8.726646E-5
20210720:03:52:29:401,0.0025830872,-0.0011868239,-2.2689281E-4
20210720:03:52:29:405,0.0012042772,-8.0285146E-4,-4.1887903E-4
20210720:03:52:29:409,0.00143117,-4.363323E-4,2.443461E-4
20210720:03:52:29:412,1.2217305E-4,-3.6651915E-4,5.410521E-4
20210720:03:52:29:417,-3.8397242E-4,-6.806784E-4,4.0142573E-4
20210720:03:52:29:421,-9.0757123E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:52:29:425,-9.948377E-4,4.0142573E-4,2.6179937E-4
20210720:03:52:29:429,-2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:03:52:29:433,-0.0012740904,-3.4906584E-4,-8.726646E-5
20210720:03:52:29:438,0.0,0.001850049,-6.981317E-4
20210720:03:52:29:441,1.7453292E-5,0.0017104227,-8.0285146E-4
20210720:03:52:29:445,-9.773844E-4,0.0017976891,-6.981317E-5
20210720:03:52:29:450,4.363323E-4,5.235988E-5,-5.7595863E-4
20210720:03:52:29:452,-3.3161257E-4,0.004066617,-4.712389E-4
20210720:03:52:29:457,-6.457718E-4,0.0010646508,-1.9198621E-4
20210720:03:52:29:461,0.0017976891,-0.0013788101,-8.726646E-5
20210720:03:52:29:465,0.0011519173,-7.330383E-4,-1.3962634E-4
20210720:03:52:29:469,7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:03:52:29:472,4.5378561E-4,-0.0013439035,6.981317E-5
20210720:03:52:29:476,-2.6179937E-4,6.6322513E-4,-1.0471976E-4
20210720:03:52:29:481,0.0,5.061455E-4,-4.5378561E-4
20210720:03:52:29:484,-4.0142573E-4,6.6322513E-4,1.5707963E-4
20210720:03:52:29:488,-1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:03:52:29:493,1.7453292E-4,9.0757123E-4,1.5707963E-4
20210720:03:52:29:497,5.235988E-5,8.5521134E-4,5.2359875E-4
20210720:03:52:29:502,7.853982E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:52:29:506,4.712389E-4,0.0,1.7453292E-4
20210720:03:52:29:508,4.1887903E-4,0.0,8.726646E-5
20210720:03:52:29:512,0.0012915436,6.981317E-4,1.9198621E-4
20210720:03:52:29:516,9.948377E-4,1.2217305E-4,2.0943952E-4
20210720:03:52:29:520,9.424778E-4,7.15585E-4,2.0943952E-4
20210720:03:52:29:524,5.235988E-5,-4.886922E-4,3.4906584E-4
20210720:03:52:29:528,3.4906584E-4,5.235988E-5,-1.9198621E-4
20210720:03:52:29:532,-3.4906585E-5,-2.7925268E-4,-5.9341197E-4
20210720:03:52:29:537,2.0943952E-4,8.726646E-5,-3.4906584E-4
20210720:03:52:29:540,-3.6651915E-4,-1.5707963E-4,3.1415926E-4
20210720:03:52:29:544,-1.5707963E-4,0.0,2.2689281E-4
