TIME,X,Y,Z
20210720:02:46:22:703,-6.806784E-4,-3.1415926E-4,-4.363323E-4
20210720:02:46:22:703,2.7925268E-4,2.0943952E-4,3.3161257E-4
20210720:02:46:22:707,0.0,0.0,1.7453292E-5
20210720:02:46:22:708,-3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:02:46:22:712,-5.235988E-5,-1.7453292E-5,-1.7453292E-5
20210720:02:46:22:717,-5.235988E-5,-2.9670598E-4,-1.5707963E-4
20210720:02:46:22:720,-3.6651915E-4,2.0943952E-4,-2.443461E-4
20210720:02:46:22:724,6.981317E-5,6.1086525E-4,-0.0010821042
20210720:02:46:22:729,9.773844E-4,9.424778E-4,-3.3161257E-4
20210720:02:46:22:732,4.1887903E-4,4.1887903E-4,-7.15585E-4
20210720:02:46:22:736,4.5378561E-4,-7.330383E-4,-0.0014835298
20210720:02:46:22:740,1.5707963E-4,-1.0471976E-4,-5.2359875E-4
20210720:02:46:22:745,-1.7453292E-5,2.443461E-4,0.0
20210720:02:46:22:749,-3.4906585E-5,2.9670598E-4,-1.5707963E-4
20210720:02:46:22:753,-5.235988E-5,3.1415926E-4,-5.235988E-5
20210720:02:46:22:756,3.8397242E-4,0.0010646508,3.8397242E-4
20210720:02:46:22:760,0.0,5.5850536E-4,4.712389E-4
20210720:02:46:22:764,-3.4906585E-5,3.4906584E-4,3.4906585E-5
20210720:02:46:22:768,5.5850536E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:46:22:772,0.0018151425,-1.9198621E-4,1.0471976E-4
20210720:02:46:22:776,8.2030473E-4,-6.981317E-5,1.0471976E-4
20210720:02:46:22:780,2.0943952E-4,-3.1415926E-4,-7.6794485E-4
20210720:02:46:22:785,0.0,2.0943952E-4,1.7453292E-5
20210720:02:46:22:788,-0.0016929694,2.9670598E-4,8.5521134E-4
20210720:02:46:22:792,-8.901179E-4,7.5049157E-4,2.2689281E-4
20210720:02:46:22:796,-1.9198621E-4,3.8397242E-4,-1.2217305E-4
20210720:02:46:22:801,-6.981317E-5,6.457718E-4,3.8397242E-4
20210720:02:46:22:804,-5.235988E-5,4.886922E-4,-2.7925268E-4
20210720:02:46:22:808,2.443461E-4,7.853982E-4,-2.0943952E-4
20210720:02:46:22:812,1.2217305E-4,3.8397242E-4,3.6651915E-4
20210720:02:46:22:817,2.7925268E-4,3.3161257E-4,1.3962634E-4
20210720:02:46:22:821,8.726646E-4,0.0,0.0
20210720:02:46:22:825,-8.726646E-5,-2.9670598E-4,-1.5707963E-4
20210720:02:46:22:828,-1.7453292E-4,2.0943952E-4,-5.235988E-5
20210720:02:46:22:833,-6.981317E-5,2.9670598E-4,8.3775807E-4
20210720:02:46:22:837,-5.235988E-5,7.5049157E-4,8.726646E-5
20210720:02:46:22:842,-9.424778E-4,3.8397242E-4,1.0471976E-4
20210720:02:46:22:844,-1.9198621E-4,3.3161257E-4,-3.3161257E-4
20210720:02:46:22:848,6.6322513E-4,-4.1887903E-4,-7.853982E-4
