TIME,X,Y,Z
20210719:23:59:04:915,-3.4906584E-4,4.712389E-4,-2.6179937E-4
20210719:23:59:04:916,-0.0024609142,-6.283185E-4,8.726646E-5
20210719:23:59:04:920,-0.0025481808,-0.0017627826,4.5378561E-4
20210719:23:59:04:924,-0.0045029493,-0.0017802358,1.7453292E-5
20210719:23:59:04:929,0.001012291,-2.443461E-4,-6.1086525E-4
20210719:23:59:04:933,9.773844E-4,0.0,-6.457718E-4
20210719:23:59:04:936,-5.410521E-4,4.712389E-4,1.7453292E-5
20210719:23:59:04:943,-3.4906584E-4,1.0471976E-4,1.3962634E-4
20210719:23:59:04:944,1.2217305E-4,5.235988E-5,1.5707963E-4
20210719:23:59:04:948,-2.2689281E-4,9.250245E-4,-2.6179937E-4
20210719:23:59:04:953,-2.9670598E-4,-2.443461E-4,4.0142573E-4
20210719:23:59:04:956,1.2217305E-4,0.0,3.3161257E-4
20210719:23:59:04:960,-8.5521134E-4,3.4906584E-4,1.9198621E-4
20210719:23:59:04:964,-3.3161257E-4,6.6322513E-4,6.1086525E-4
20210719:23:59:04:968,-1.7453292E-4,7.6794485E-4,2.2689281E-4
20210719:23:59:04:973,-2.7925268E-4,4.1887903E-4,-5.7595863E-4
20210719:23:59:04:977,-6.1086525E-4,8.726646E-5,-6.981317E-5
20210719:23:59:04:981,-1.7453292E-4,3.4906585E-5,1.2217305E-4
20210719:23:59:04:984,-1.5707963E-4,4.712389E-4,1.5707963E-4
20210719:23:59:04:988,-2.7925268E-4,1.0471976E-4,1.5707963E-4
20210719:23:59:04:992,7.5049157E-4,-3.8397242E-4,1.5707963E-4
20210719:23:59:04:997,5.5850536E-4,-1.7453292E-5,1.5707963E-4
20210719:23:59:05:000,-1.5707963E-4,-2.7925268E-4,1.5707963E-4
20210719:23:59:05:004,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210719:23:59:05:008,-7.5049157E-4,-2.443461E-4,-1.3962634E-4
20210719:23:59:05:013,-3.8397242E-4,-4.363323E-4,0.0
20210719:23:59:05:016,2.9670598E-4,-3.4906584E-4,-6.1086525E-4
20210719:23:59:05:021,3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210719:23:59:05:025,-2.443461E-4,0.0,5.061455E-4
20210719:23:59:05:032,-6.1086525E-4,3.4906585E-5,3.4906584E-4
