TIME,X,Y,Z
20210720:00:56:44:873,-2.443461E-4,5.2359875E-4,3.4906585E-5
20210720:00:56:44:876,-4.0142573E-4,-3.8397242E-4,5.5850536E-4
20210720:00:56:44:880,-6.806784E-4,-3.4906584E-4,5.9341197E-4
20210720:00:56:44:884,-4.712389E-4,5.7595863E-4,4.712389E-4
20210720:00:56:44:888,-6.981317E-4,1.7453292E-4,4.5378561E-4
20210720:00:56:44:892,-1.5707963E-4,-2.6179937E-4,4.5378561E-4
20210720:00:56:44:898,-6.981317E-5,-1.7453292E-5,0.0
20210720:00:56:44:901,3.6651915E-4,1.3962634E-4,-2.443461E-4
20210720:00:56:44:904,0.0,1.5707963E-4,-9.773844E-4
20210720:00:56:44:909,0.0014660766,1.5707963E-4,-7.853982E-4
20210720:00:56:44:913,5.5850536E-4,0.0015009831,1.0471976E-4
20210720:00:56:44:916,-6.981317E-5,3.8397242E-4,3.8397242E-4
20210720:00:56:44:920,-3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:00:56:44:924,-6.806784E-4,1.7453292E-4,0.0
20210720:00:56:44:931,5.7595863E-4,1.7453292E-4,3.6651915E-4
20210720:00:56:44:932,1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:00:56:44:937,-1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:00:56:44:941,-0.001256637,-5.7595863E-4,-8.2030473E-4
20210720:00:56:44:945,-0.0015882496,-6.981317E-5,-4.5378561E-4
20210720:00:56:44:949,-4.363323E-4,-4.886922E-4,-4.5378561E-4
20210720:00:56:44:953,-1.2217305E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:56:44:957,3.6651915E-4,-1.9198621E-4,-8.5521134E-4
20210720:00:56:44:962,-2.9670598E-4,-4.5378561E-4,1.0471976E-4
20210720:00:56:44:964,-2.2689281E-4,-3.6651915E-4,6.981317E-5
20210720:00:56:44:969,-5.2359875E-4,6.981317E-5,2.6179937E-4
20210720:00:56:44:973,-4.5378561E-4,-2.7925268E-4,4.1887903E-4
20210720:00:56:44:978,-2.443461E-4,8.726646E-5,4.363323E-4
20210720:00:56:44:980,-8.726646E-5,1.5707963E-4,-6.1086525E-4
20210720:00:56:44:984,2.443461E-4,6.1086525E-4,-2.7925268E-4
20210720:00:56:44:988,-3.1415926E-4,2.443461E-4,1.9198621E-4
20210720:00:56:44:996,-1.0471976E-4,-1.2217305E-4,4.0142573E-4
20210720:00:56:44:997,-6.981317E-5,-0.0010646508,0.0
20210720:00:56:45:001,6.806784E-4,-2.7925268E-4,5.235988E-5
20210720:00:56:45:005,1.7453292E-4,8.726646E-5,2.6179937E-4
20210720:00:56:45:009,4.1887903E-4,0.0013613568,2.2689281E-4
20210720:00:56:45:014,0.0,9.424778E-4,-7.15585E-4
20210720:00:56:45:016,-3.4906585E-5,7.330383E-4,6.981317E-4
20210720:00:56:45:020,-5.235988E-5,0.0014660766,1.7453292E-4
20210720:00:56:45:024,-5.235988E-5,6.981317E-5,-0.0012217305
20210720:00:56:45:030,-5.235988E-5,-1.5707963E-4,-5.2359875E-4
20210720:00:56:45:033,2.443461E-4,-4.363323E-4,-4.5378561E-4
20210720:00:56:45:037,5.5850536E-4,-5.5850536E-4,-2.6179937E-4
20210720:00:56:45:041,3.4906585E-5,-3.3161257E-4,-1.0471976E-4
20210720:00:56:45:045,-3.4906584E-4,2.0943952E-4,3.4906584E-4
20210720:00:56:45:048,-2.2689281E-4,1.7453292E-4,-7.5049157E-4
20210720:00:56:45:053,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:00:56:45:056,-5.235988E-5,1.5707963E-4,0.0
20210720:00:56:45:061,2.443461E-4,-2.6179937E-4,-1.7453292E-4
20210720:00:56:45:065,5.5850536E-4,8.726646E-5,6.6322513E-4
20210720:00:56:45:069,-4.0142573E-4,1.5707963E-4,2.9670598E-4
20210720:00:56:45:073,-1.0471976E-4,-2.6179937E-4,2.9670598E-4
20210720:00:56:45:078,-6.981317E-5,-3.3161257E-4,-7.6794485E-4
20210720:00:56:45:081,-5.235988E-5,6.457718E-4,1.2217305E-4
20210720:00:56:45:085,-3.6651915E-4,1.2217305E-4,6.981317E-5
20210720:00:56:45:089,-2.443461E-4,1.5707963E-4,2.6179937E-4
20210720:00:56:45:093,2.0943952E-4,1.5707963E-4,-3.3161257E-4
20210720:00:56:45:097,1.0471976E-4,6.1086525E-4,1.9198621E-4
20210720:00:56:45:101,-1.5707963E-4,-9.424778E-4,4.0142573E-4
20210720:00:56:45:104,-0.0015882496,1.5707963E-4,1.2217305E-4
20210720:00:56:45:108,8.726646E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:56:45:112,-3.4906584E-4,0.0015009831,-1.9198621E-4
20210720:00:56:45:117,0.0014660766,-0.0015009831,-0.0013439035
20210720:00:56:45:120,6.806784E-4,-2.0943952E-4,-8.0285146E-4
20210720:00:56:45:124,-5.235988E-5,8.5521134E-4,2.443461E-4
20210720:00:56:45:129,1.7453292E-4,6.6322513E-4,-1.7453292E-5
20210720:00:56:45:133,-3.3161257E-4,0.001256637,3.6651915E-4
20210720:00:56:45:136,0.0010821042,-5.7595863E-4,7.5049157E-4
20210720:00:56:45:140,5.5850536E-4,-5.2359875E-4,3.1415926E-4
20210720:00:56:45:145,0.0014835298,-0.0014486233,-0.0010821042
20210720:00:56:45:148,4.363323E-4,-0.0010471975,-9.424778E-4
20210720:00:56:45:153,-6.6322513E-4,7.15585E-4,8.726646E-5
20210720:00:56:45:156,-9.773844E-4,-0.0016929694,6.981317E-5
20210720:00:56:45:162,-0.0010297443,-7.5049157E-4,-1.7453292E-4
20210720:00:56:45:165,-0.0018151425,0.0010821042,3.4906584E-4
20210720:00:56:45:168,2.0943952E-4,2.443461E-4,-7.5049157E-4
20210720:00:56:45:172,0.0018849556,0.0013788101,-1.7453292E-4
20210720:00:56:45:178,0.0013788101,0.0,-2.0943952E-4
20210720:00:56:45:180,0.0013788101,4.5378561E-4,-4.0142573E-4
20210720:00:56:45:185,2.443461E-4,-2.7925268E-4,1.7453292E-4
20210720:00:56:45:189,0.0030194195,-5.2359875E-4,8.726646E-5
20210720:00:56:45:193,5.061455E-4,-1.9198621E-4,-9.250245E-4
20210720:00:56:45:197,-0.0011693706,9.948377E-4,-9.773844E-4
20210720:00:56:45:200,1.9198621E-4,5.235988E-5,-4.712389E-4
20210720:00:56:45:204,-1.7453292E-5,9.0757123E-4,2.9670598E-4
20210720:00:56:45:208,4.363323E-4,0.0020071287,-4.5378561E-4
20210720:00:56:45:213,-3.4906584E-4,6.6322513E-4,-1.3962634E-4
20210720:00:56:45:216,-0.00143117,5.061455E-4,3.4906585E-5
20210720:00:56:45:220,-9.773844E-4,-5.7595863E-4,-1.7453292E-4
20210720:00:56:45:224,-0.0010995574,-7.6794485E-4,-4.0142573E-4
20210720:00:56:45:229,-2.2689281E-4,0.0015184365,1.7453292E-4
20210720:00:56:45:233,3.4906584E-4,-0.0011170107,8.726646E-5
20210720:00:56:45:236,-2.9670598E-4,1.3962634E-4,2.6179937E-4
20210720:00:56:45:240,6.981317E-4,0.0016231562,-1.9198621E-4
20210720:00:56:45:245,5.7595863E-4,-1.7453292E-5,8.726646E-5
20210720:00:56:45:249,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:00:56:45:254,8.726646E-4,-0.0010821042,3.8397242E-4
20210720:00:56:45:256,4.712389E-4,1.7453292E-5,-5.5850536E-4
20210720:00:56:45:261,-0.0016057029,9.0757123E-4,-7.853982E-4
20210720:00:56:45:265,-8.2030473E-4,-0.0010995574,-7.5049157E-4
20210720:00:56:45:268,-7.5049157E-4,0.0011519173,1.2217305E-4
20210720:00:56:45:272,0.0011868239,-0.0010995574,6.981317E-5
20210720:00:56:45:278,0.0017278759,-4.1887903E-4,-4.886922E-4
20210720:00:56:45:281,-4.5378561E-4,0.0018325957,-1.3962634E-4
20210720:00:56:45:285,0.0017104227,-0.002268928,-0.0012915436
20210720:00:56:45:288,-0.0012740904,-0.0016231562,-0.002042035
20210720:00:56:45:292,-7.853982E-4,-0.002321288,-5.2359875E-4
20210720:00:56:45:296,-0.0016929694,-1.0471976E-4,-0.0010297443
20210720:00:56:45:301,-0.0017104227,0.0020071287,-2.2689281E-4
20210720:00:56:45:304,9.250245E-4,-7.853982E-4,-2.2689281E-4
20210720:00:56:45:308,-7.853982E-4,1.3962634E-4,3.3161257E-4
20210720:00:56:45:313,1.2217305E-4,-0.001972222,-3.1415926E-4
20210720:00:56:45:317,-0.0027052604,7.15585E-4,1.9198621E-4
20210720:00:56:45:320,8.2030473E-4,-0.002391101,8.726646E-5
20210720:00:56:45:324,0.0019896755,-0.0035604716,-6.1086525E-4
20210720:00:56:45:329,-0.0010471975,-5.5850536E-4,-3.4906585E-5
20210720:00:56:45:332,0.0024783674,-0.0045029493,2.443461E-4
20210720:00:56:45:336,2.2689281E-4,-4.0142573E-4,4.1887903E-4
20210720:00:56:45:341,4.712389E-4,0.002042035,-2.9670598E-4
20210720:00:56:45:345,9.5993106E-4,0.0027576203,1.9198621E-4
20210720:00:56:45:349,-9.424778E-4,0.0035081117,-3.3161257E-4
20210720:00:56:45:352,7.330383E-4,-5.410521E-4,-2.443461E-4
20210720:00:56:45:356,5.5850536E-4,-5.7595863E-4,3.3161257E-4
20210720:00:56:45:361,0.0010995574,-3.6651915E-4,4.1887903E-4
20210720:00:56:45:365,5.5850536E-4,-7.330383E-4,0.0
20210720:00:56:45:368,-0.001134464,0.0015184365,3.6651915E-4
20210720:00:56:45:373,5.7595863E-4,-4.1887903E-4,1.2217305E-4
20210720:00:56:45:377,-9.5993106E-4,7.6794485E-4,-3.4906585E-5
20210720:00:56:45:381,-0.0023038345,0.002984513,2.2689281E-4
20210720:00:56:45:384,-0.0019547688,0.0025481808,8.726646E-5
20210720:00:56:45:388,-0.0010471975,-4.1887903E-4,-4.712389E-4
20210720:00:56:45:392,-9.5993106E-4,-9.773844E-4,-1.2217305E-4
