TIME,X,Y,Z
20210720:00:56:44:873,0.088805735,0.19325997,9.7422085
20210720:00:56:44:873,0.095768064,0.18966866,9.747676
20210720:00:56:44:876,0.100997,0.18949628,9.746536
20210720:00:56:44:880,0.09962752,0.18600075,9.756525
20210720:00:56:44:884,0.09167877,0.19989668,9.758153
20210720:00:56:44:888,0.09339302,0.20110336,9.748969
20210720:00:56:44:892,0.093718626,0.19086576,9.7408
20210720:00:56:44:897,0.092684336,0.18013974,9.742246
20210720:00:56:44:900,0.088039584,0.18429607,9.759475
20210720:00:56:44:904,0.07949707,0.17854041,9.761784
20210720:00:56:44:908,0.08051222,0.18214127,9.74759
20210720:00:56:44:913,0.07540777,0.18909405,9.747379
20210720:00:56:44:916,0.0871681,0.19350895,9.731482
20210720:00:56:44:920,0.09527965,0.1960085,9.755749
20210720:00:56:44:924,0.09070194,0.2194621,9.747217
20210720:00:56:44:929,0.07467037,0.2070793,9.737678
20210720:00:56:44:932,0.09591172,0.19562542,9.750261
20210720:00:56:44:937,0.10086293,0.18531121,9.763679
20210720:00:56:44:940,0.085425116,0.18490899,9.761026
20210720:00:56:44:945,0.07886501,0.18960163,9.756536
20210720:00:56:44:948,0.07088753,0.19089448,9.751039
20210720:00:56:44:952,0.084409975,0.18970697,9.74488
20210720:00:56:44:956,0.083279915,0.18946755,9.742783
20210720:00:56:44:962,0.078319125,0.20013611,9.731261
20210720:00:56:44:964,0.08446744,0.20694523,9.743261
20210720:00:56:44:968,0.08269572,0.19504124,9.747944
20210720:00:56:44:973,0.08995495,0.19422722,9.744842
20210720:00:56:44:978,0.08327033,0.1840758,9.734336
20210720:00:56:44:980,0.07789774,0.19099027,9.74963
20210720:00:56:44:984,0.08302134,0.19665973,9.761447
20210720:00:56:44:988,0.09072109,0.18908447,9.7519
20210720:00:56:44:992,0.08936118,0.18747558,9.7543125
20210720:00:56:44:997,0.08001422,0.20224302,9.75164
20210720:00:56:45:000,0.07195055,0.21212627,9.746767
