TIME,X,Y,Z
20210720:13:58:26:270,-4.363323E-4,3.3161257E-4,-7.5049157E-4
20210720:13:58:26:279,1.5707963E-4,0.001012291,-8.3775807E-4
20210720:13:58:26:279,-1.7453292E-4,4.886922E-4,-6.6322513E-4
20210720:13:58:26:288,-2.2689281E-4,4.5378561E-4,-1.9198621E-4
20210720:13:58:26:289,-2.443461E-4,-4.712389E-4,4.5378561E-4
20210720:13:58:26:289,-2.443461E-4,3.4906585E-5,-6.283185E-4
20210720:13:58:26:309,-2.443461E-4,-9.948377E-4,-1.7453292E-4
20210720:13:58:26:310,8.2030473E-4,2.0943952E-4,4.5378561E-4
20210720:13:58:26:310,0.0010646508,9.948377E-4,5.5850536E-4
20210720:13:58:26:310,-1.7453292E-5,-6.981317E-5,-1.7453292E-4
20210720:13:58:26:311,8.726646E-5,5.235988E-5,3.1415926E-4
20210720:13:58:26:314,5.5850536E-4,6.981317E-4,-3.3161257E-4
20210720:13:58:26:317,2.6179937E-4,7.5049157E-4,-6.283185E-4
20210720:13:58:26:321,-7.330383E-4,-7.330383E-4,1.2217305E-4
20210720:13:58:26:325,-6.283185E-4,-4.363323E-4,-9.948377E-4
20210720:13:58:26:328,-4.363323E-4,2.9670598E-4,5.235988E-5
20210720:13:58:26:333,1.5707963E-4,-5.235988E-5,4.886922E-4
20210720:13:58:26:337,1.2217305E-4,-0.001134464,-6.283185E-4
20210720:13:58:26:341,-5.235988E-5,-0.001134464,-0.001134464
20210720:13:58:26:345,-2.0943952E-4,-5.5850536E-4,-6.981317E-5
20210720:13:58:26:349,-2.2689281E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:58:26:353,-2.443461E-4,0.0010646508,2.9670598E-4
20210720:13:58:26:357,-2.443461E-4,0.0015707964,-5.2359875E-4
20210720:13:58:26:361,0.001134464,7.6794485E-4,-7.330383E-4
20210720:13:58:26:365,9.948377E-4,-6.1086525E-4,3.4906584E-4
20210720:13:58:26:369,-8.726646E-5,-0.0014835298,1.0471976E-4
20210720:13:58:26:372,5.2359875E-4,-0.0013788101,-6.806784E-4
20210720:13:58:26:376,-1.0471976E-4,-6.6322513E-4,-6.981317E-5
20210720:13:58:26:382,2.0943952E-4,6.457718E-4,-8.5521134E-4
20210720:13:58:26:385,-1.5707963E-4,3.6651915E-4,2.0943952E-4
20210720:13:58:26:389,-2.2689281E-4,0.001134464,1.9198621E-4
20210720:13:58:26:393,5.061455E-4,-3.6651915E-4,-3.4906584E-4
20210720:13:58:26:398,0.0012042772,-1.0471976E-4,0.0
20210720:13:58:26:401,-1.9198621E-4,-3.8397242E-4,3.4906584E-4
20210720:13:58:26:405,-0.0018151425,-0.001134464,2.2689281E-4
20210720:13:58:26:408,0.0018325957,0.0013264503,3.8397242E-4
20210720:13:58:26:414,-5.2359875E-4,0.0013089969,5.410521E-4
20210720:13:58:26:417,-0.0021293017,4.0142573E-4,5.7595863E-4
20210720:13:58:26:421,-9.424778E-4,8.2030473E-4,-4.886922E-4
20210720:13:58:26:424,0.0027401668,0.002042035,-0.0019373155
20210720:13:58:26:430,0.0,8.3775807E-4,3.4906585E-5
20210720:13:58:26:434,0.0011693706,-3.4906585E-5,1.7453292E-4
20210720:13:58:26:438,-5.235988E-5,0.0010646508,3.8397242E-4
20210720:13:58:26:441,2.0943952E-4,2.443461E-4,5.410521E-4
20210720:13:58:26:444,-1.0471976E-4,0.0011868239,2.6179937E-4
20210720:13:58:26:449,-0.003577925,-8.5521134E-4,4.0142573E-4
20210720:13:58:26:453,-2.9670598E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:58:26:457,-5.5850536E-4,0.0,-5.5850536E-4
20210720:13:58:26:461,-6.1086525E-4,-0.0015707964,3.8397242E-4
20210720:13:58:26:466,-4.363323E-4,-0.001012291,5.410521E-4
20210720:13:58:26:469,0.0013613568,9.0757123E-4,5.7595863E-4
20210720:13:58:26:473,-2.7925268E-4,5.2359875E-4,5.7595863E-4
20210720:13:58:26:476,-0.004555309,-0.0016580628,4.5378561E-4
20210720:13:58:26:481,-0.00286234,-9.0757123E-4,2.443461E-4
20210720:13:58:26:484,-6.806784E-4,-0.0010821042,-2.2689281E-4
20210720:13:58:26:488,2.9670598E-4,9.5993106E-4,0.0
20210720:13:58:26:493,-0.0011519173,2.9670598E-4,-8.3775807E-4
20210720:13:58:26:497,-5.9341197E-4,0.0,-8.726646E-5
20210720:13:58:26:501,-1.7453292E-4,-9.948377E-4,3.3161257E-4
20210720:13:58:26:505,-6.6322513E-4,-9.250245E-4,-2.0943952E-4
20210720:13:58:26:510,6.1086525E-4,9.773844E-4,-4.1887903E-4
20210720:13:58:26:514,0.0011693706,2.9670598E-4,-1.3962634E-4
20210720:13:58:26:517,4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:13:58:26:521,-1.2217305E-4,2.7925268E-4,-5.235988E-5
20210720:13:58:26:524,2.0943952E-4,3.4906585E-5,1.7453292E-5
20210720:13:58:26:530,-4.712389E-4,-2.2689281E-4,4.886922E-4
20210720:13:58:26:533,8.3775807E-4,-8.3775807E-4,-4.886922E-4
20210720:13:58:26:536,0.0017627826,-0.0013962634,1.3962634E-4
20210720:13:58:26:541,3.3161257E-4,4.5378561E-4,5.061455E-4
20210720:13:58:26:547,3.4906585E-5,-0.0017976891,-0.0021467549
20210720:13:58:26:549,7.330383E-4,-9.250245E-4,-0.0022165682
20210720:13:58:26:553,2.9670598E-4,0.0012217305,-1.2217305E-4
20210720:13:58:26:559,7.15585E-4,-0.0019198621,1.3962634E-4
20210720:13:58:26:561,2.2689281E-4,-6.806784E-4,-5.235988E-5
20210720:13:58:26:567,-3.4906585E-5,8.901179E-4,7.330383E-4
20210720:13:58:26:569,3.4906584E-4,2.6179937E-4,-5.2359875E-4
20210720:13:58:26:573,-3.3161257E-4,5.5850536E-4,3.8397242E-4
20210720:13:58:26:577,-0.0010821042,1.0471976E-4,2.2689281E-4
20210720:13:58:26:582,1.0471976E-4,-9.948377E-4,3.8397242E-4
20210720:13:58:26:585,-2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:13:58:26:589,1.9198621E-4,-5.9341197E-4,4.1887903E-4
20210720:13:58:26:593,4.5378561E-4,8.726646E-5,5.5850536E-4
20210720:13:58:26:598,-0.0018325957,0.0017802358,2.6179937E-4
20210720:13:58:26:601,9.948377E-4,5.410521E-4,-3.4906585E-5
20210720:13:58:26:605,-5.410521E-4,-3.3161257E-4,3.4906585E-5
20210720:13:58:26:609,2.6179937E-4,5.2359875E-4,-1.2217305E-4
20210720:13:58:26:615,8.3775807E-4,-4.0142573E-4,-5.410521E-4
20210720:13:58:26:617,-0.0017627826,-1.9198621E-4,-9.250245E-4
20210720:13:58:26:621,-4.363323E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:58:26:625,-4.5378561E-4,-4.886922E-4,-0.0011693706
20210720:13:58:26:630,-8.5521134E-4,0.002321288,-7.15585E-4
