TIME,X,Y,Z
20210720:13:58:57:324,-2.6179937E-4,3.1415926E-4,4.5378561E-4
20210720:13:58:57:325,2.9670598E-4,0.0015009831,1.7453292E-4
20210720:13:58:57:329,-7.330383E-4,-2.443461E-4,-8.726646E-4
20210720:13:58:57:335,4.0142573E-4,-1.5707963E-4,4.5378561E-4
20210720:13:58:57:336,-9.5993106E-4,-5.2359875E-4,3.1415926E-4
20210720:13:58:57:341,-4.5378561E-4,-4.0142573E-4,-4.0142573E-4
20210720:13:58:57:345,0.0031764992,-9.424778E-4,-2.0943952E-4
20210720:13:58:57:349,5.235988E-5,-3.3161257E-4,3.8397242E-4
20210720:13:58:57:353,-2.0943952E-4,-6.283185E-4,4.886922E-4
20210720:13:58:57:357,-3.8397242E-4,-5.9341197E-4,-0.001012291
20210720:13:58:57:361,-1.5707963E-4,-8.726646E-5,-7.5049157E-4
20210720:13:58:57:365,5.061455E-4,9.948377E-4,4.712389E-4
20210720:13:58:57:369,-3.1415926E-4,2.7925268E-4,6.283185E-4
20210720:13:58:57:373,1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:13:58:57:376,8.726646E-5,-2.7925268E-4,-3.6651915E-4
20210720:13:58:57:380,-6.981317E-5,-3.4906585E-5,3.4906584E-4
20210720:13:58:57:384,-6.806784E-4,2.443461E-4,1.5707963E-4
20210720:13:58:57:388,-6.457718E-4,-8.726646E-5,-1.0471976E-4
20210720:13:58:57:392,-5.7595863E-4,2.2689281E-4,8.726646E-5
20210720:13:58:57:397,-5.235988E-5,2.7925268E-4,2.9670598E-4
20210720:13:58:57:402,-3.4906584E-4,-3.8397242E-4,1.7453292E-5
20210720:13:58:57:407,-5.9341197E-4,8.0285146E-4,4.1887903E-4
20210720:13:58:57:409,-4.5378561E-4,-1.0471976E-4,1.7453292E-4
20210720:13:58:57:413,-2.9670598E-4,-0.0010297443,3.1415926E-4
20210720:13:58:57:418,-2.6179937E-4,-4.886922E-4,-9.0757123E-4
20210720:13:58:57:421,-2.6179937E-4,-8.3775807E-4,-0.0017453292
20210720:13:58:57:425,1.5707963E-4,-4.5378561E-4,0.0
20210720:13:58:57:429,2.443461E-4,3.4906584E-4,-1.7453292E-5
20210720:13:58:57:435,-1.7453292E-4,7.5049157E-4,1.0471976E-4
20210720:13:58:57:437,4.886922E-4,-9.424778E-4,3.1415926E-4
20210720:13:58:57:441,4.1887903E-4,-0.0014835298,-2.7925268E-4
20210720:13:58:57:447,-5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:13:58:57:450,-3.1415926E-4,2.7925268E-4,4.5378561E-4
20210720:13:58:57:454,4.712389E-4,-2.6179937E-4,4.886922E-4
20210720:13:58:57:459,2.9670598E-4,6.981317E-4,9.424778E-4
20210720:13:58:57:461,3.8397242E-4,-6.981317E-4,5.7595863E-4
20210720:13:58:57:465,2.7925268E-4,-7.330383E-4,-2.2689281E-4
20210720:13:58:57:471,-1.7453292E-4,-0.0015707964,-5.235988E-5
20210720:13:58:57:473,-6.981317E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:58:57:477,-3.3161257E-4,4.1887903E-4,-7.6794485E-4
20210720:13:58:57:481,-7.15585E-4,-5.5850536E-4,-4.0142573E-4
20210720:13:58:57:486,-3.3161257E-4,2.0943952E-4,3.4906585E-5
20210720:13:58:57:489,7.853982E-4,-4.5378561E-4,-0.0012042772
20210720:13:58:57:493,2.7925268E-4,4.886922E-4,-4.712389E-4
20210720:13:58:57:497,1.2217305E-4,8.3775807E-4,-8.726646E-5
20210720:13:58:57:501,1.0471976E-4,-1.0471976E-4,4.0142573E-4
20210720:13:58:57:505,-6.981317E-5,-5.7595863E-4,-6.981317E-4
20210720:13:58:57:509,6.981317E-5,-0.0014835298,-1.2217305E-4
20210720:13:58:57:513,3.4906584E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:58:57:517,-6.1086525E-4,0.0,-3.3161257E-4
20210720:13:58:57:522,-3.1415926E-4,-0.0012042772,-0.001850049
20210720:13:58:57:526,-5.9341197E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:58:57:529,-4.5378561E-4,0.0016057029,-2.2689281E-4
20210720:13:58:57:534,0.0010297443,-2.2689281E-4,1.2217305E-4
20210720:13:58:57:537,-3.6651915E-4,6.981317E-5,-1.7453292E-4
20210720:13:58:57:541,-8.726646E-5,-6.6322513E-4,1.2217305E-4
20210720:13:58:57:545,-9.948377E-4,0.0023387412,-2.9670598E-4
20210720:13:58:57:549,-0.0013264503,5.061455E-4,5.5850536E-4
