TIME,X,Y,Z
20210720:13:58:57:324,0.07599196,0.19260873,9.739345
20210720:13:58:57:325,0.06661627,0.18732235,9.74194
20210720:13:58:57:329,0.06301539,0.18702547,9.737985
20210720:13:58:57:334,0.068004906,0.20728998,9.739765
20210720:13:58:57:336,0.077342294,0.20438822,9.734259
20210720:13:58:57:340,0.0739138,0.19583613,9.737486
20210720:13:58:57:345,0.07864474,0.20378487,9.7339525
20210720:13:58:57:349,0.06723876,0.19533813,9.734412
20210720:13:58:57:353,0.07173986,0.19662142,9.741442
20210720:13:58:57:356,0.074181944,0.18984103,9.7515545
20210720:13:58:57:360,0.07330088,0.20599711,9.748644
20210720:13:58:57:365,0.07717949,0.21026838,9.752445
20210720:13:58:57:369,0.0728795,0.20533632,9.739267
20210720:13:58:57:373,0.08348103,0.20366995,9.7378025
20210720:13:58:57:376,0.07032249,0.21606234,9.730036
20210720:13:58:57:380,0.07806055,0.20520224,9.7374
20210720:13:58:57:384,0.07290823,0.20932026,9.734001
20210720:13:58:57:388,0.066453464,0.20385191,9.725018
20210720:13:58:57:392,0.07138552,0.19656396,9.73537
20210720:13:58:57:396,0.08234139,0.20248242,9.751833
20210720:13:58:57:401,0.085702844,0.19276196,9.745522
20210720:13:58:57:405,0.08926542,0.19731094,9.719674
20210720:13:58:57:409,0.06783252,0.2153345,9.737371
20210720:13:58:57:412,0.075915344,0.20200358,9.745368
20210720:13:58:57:417,0.06767929,0.1976174,9.738013
20210720:13:58:57:421,0.07060022,0.21574631,9.737189
20210720:13:58:57:425,0.08159439,0.21030667,9.735685
20210720:13:58:57:429,0.07978438,0.2140608,9.732593
20210720:13:58:57:435,0.073616914,0.20860201,9.734805
20210720:13:58:57:437,0.076719806,0.20591092,9.752234
20210720:13:58:57:441,0.078223355,0.21127394,9.743434
20210720:13:58:57:447,0.07096414,0.20004034,9.746163
20210720:13:58:57:449,0.06000827,0.20284635,9.754581
20210720:13:58:57:454,0.048362873,0.22307256,9.7399
20210720:13:58:57:457,0.05913678,0.20603542,9.740493
20210720:13:58:57:460,0.073549874,0.20539376,9.741384
20210720:13:58:57:464,0.071318485,0.21317972,9.7338085
20210720:13:58:57:471,0.086689256,0.20851581,9.741451
20210720:13:58:57:473,0.066932306,0.21174319,9.734163
20210720:13:58:57:476,0.073894635,0.19961895,9.739028
20210720:13:58:57:480,0.05899313,0.19058803,9.738062
20210720:13:58:57:486,0.07625053,0.19678423,9.7395935
20210720:13:58:57:489,0.075857885,0.19506998,9.737869
20210720:13:58:57:493,0.06554367,0.2029038,9.736271
20210720:13:58:57:497,0.068062365,0.19936039,9.737678
20210720:13:58:57:501,0.055315636,0.19339405,9.745541
20210720:13:58:57:505,0.077782825,0.21434808,9.753815
20210720:13:58:57:509,0.06728664,0.20613119,9.752398
20210720:13:58:57:513,0.06675034,0.21206881,9.76206
20210720:13:58:57:517,0.069163695,0.21446301,9.759819
20210720:13:58:57:521,0.06844544,0.21920353,9.747542
20210720:13:58:57:526,0.075953655,0.20796035,9.742485
20210720:13:58:57:528,0.07400956,0.20569065,9.741288
20210720:13:58:57:534,0.08118259,0.1951849,9.726769
20210720:13:58:57:537,0.06827305,0.19514659,9.7494
20210720:13:58:57:541,0.07881712,0.20051917,9.756899
20210720:13:58:57:544,0.08367256,0.1922544,9.765661
20210720:13:58:57:549,0.08034941,0.18458338,9.721963
20210720:13:58:57:553,0.07470867,0.23116496,9.744276
20210720:13:58:57:556,0.041936837,0.23133734,9.7801895
20210720:13:58:57:560,0.031172507,0.20223343,9.744659
20210720:13:58:57:565,0.06904878,0.21654119,9.750923
20210720:13:58:57:568,0.043890506,0.21110155,9.792266
20210720:13:58:57:573,0.043392513,0.20403388,9.741106
20210720:13:58:57:576,0.08388325,0.21713494,9.749698
20210720:13:58:57:580,0.059893347,0.19680338,9.760337
20210720:13:58:57:586,0.06300581,0.20049044,9.736213
20210720:13:58:57:589,0.07933427,0.22629037,9.744228
20210720:13:58:57:593,0.05291186,0.20541294,9.7333975
20210720:13:58:57:596,0.047826573,0.21177192,9.727048
20210720:13:58:57:601,0.08272446,0.23484245,9.760481
20210720:13:58:57:605,0.054836795,0.22026655,9.813938
20210720:13:58:57:609,0.07380845,0.22280441,9.790351
20210720:13:58:57:613,0.08034941,0.21863851,9.748893
20210720:13:58:57:618,0.047606308,0.19552007,9.695626
20210720:13:58:57:621,0.05302678,0.19668846,9.762223
20210720:13:58:57:624,0.0752354,0.2050107,9.75484
20210720:13:58:57:629,0.07249643,0.20382318,9.750501
20210720:13:58:57:633,0.070399106,0.20737618,9.72407
20210720:13:58:57:637,0.07686345,0.20503943,9.747389
20210720:13:58:57:641,0.069106236,0.22760239,9.658268
20210720:13:58:57:644,0.08210196,0.21824585,9.723456
20210720:13:58:57:650,0.06651092,0.20303789,9.726214
20210720:13:58:57:653,0.09439858,0.21891622,9.816687
20210720:13:58:57:657,0.07015011,0.19384414,9.75439
20210720:13:58:57:661,0.07447883,0.19995415,9.69918
20210720:13:58:57:664,0.09364201,0.19817287,9.69035
20210720:13:58:57:669,0.06830179,0.2177287,9.783724
20210720:13:58:57:673,0.079611994,0.20684946,9.776799
20210720:13:58:57:677,0.067554794,0.20502986,9.826034
20210720:13:58:57:681,0.04669651,0.19193836,9.801383
20210720:13:58:57:686,0.063992225,0.20340179,9.730141
20210720:13:58:57:689,0.08294473,0.20415837,9.7229395
20210720:13:58:57:693,0.047251966,0.18763839,9.640348
20210720:13:58:57:696,0.046935927,0.20016484,9.759054
20210720:13:58:57:702,0.06511271,0.2221053,9.768362
20210720:13:58:57:705,0.04618894,0.21205923,9.714741
20210720:13:58:57:709,0.07453629,0.21709663,9.755491
20210720:13:58:57:712,0.07069599,0.20366995,9.740781
20210720:13:58:57:717,0.069326505,0.21547815,9.737573
20210720:13:58:57:721,0.07170156,0.22379082,9.671177
20210720:13:58:57:725,0.045930367,0.22381955,9.74916
20210720:13:58:57:729,0.082868114,0.19765572,9.646698
20210720:13:58:57:733,0.08571242,0.21061313,9.859581
20210720:13:58:57:736,0.056311622,0.22090821,9.709513
20210720:13:58:57:741,0.077342294,0.23155762,9.747082
20210720:13:58:57:745,0.06325481,0.20060538,9.745703
20210720:13:58:57:749,0.0869191,0.19672675,9.728341
20210720:13:58:57:753,0.101925954,0.21226035,9.78268
20210720:13:58:57:757,0.05114015,0.19895816,9.744104
20210720:13:58:57:760,0.07814674,0.21387883,9.686049
20210720:13:58:57:765,0.083279915,0.23197898,9.729633
20210720:13:58:57:769,0.069862805,0.20956926,9.613151
20210720:13:58:57:773,0.07388506,0.209349,9.743271
20210720:13:58:57:777,0.047845725,0.20628442,9.748969
20210720:13:58:57:780,0.058772862,0.2077784,9.685542
20210720:13:58:57:787,0.087790586,0.21972068,9.713296
20210720:13:58:57:788,0.052528787,0.21515255,9.769684
20210720:13:58:57:792,0.08599015,0.2152483,9.825008
20210720:13:58:57:796,0.09167877,0.20235792,9.789422
20210720:13:58:57:801,0.07526412,0.18615398,9.745828
20210720:13:58:57:805,0.06151183,0.20227174,9.79219
20210720:13:58:57:808,0.06364746,0.20403388,9.789958
20210720:13:58:57:812,0.07366479,0.20698352,9.743577
20210720:13:58:57:817,0.077658325,0.19871874,9.727805
20210720:13:58:57:820,0.0532662,0.19586486,9.678608
20210720:13:58:57:825,0.06246951,0.19829737,9.736472
20210720:13:58:57:828,0.07173986,0.20009781,9.741307
20210720:13:58:57:833,0.0846494,0.1976653,9.67448
20210720:13:58:57:837,0.07347326,0.2144247,9.71658
20210720:13:58:57:841,0.061712943,0.21951956,9.728972
20210720:13:58:57:844,0.075570576,0.22696073,9.784278
20210720:13:58:57:849,0.08634449,0.21167617,9.787793
20210720:13:58:57:853,0.082552075,0.20767304,9.735629
20210720:13:58:57:857,0.09343133,0.19109559,9.742467
20210720:13:58:57:860,0.07442136,0.20135236,9.746948
20210720:13:58:57:866,0.057930104,0.21633048,9.703661
20210720:13:58:57:869,0.0618949,0.22426009,9.743165
20210720:13:58:57:873,0.05862921,0.20584388,9.680111
20210720:13:58:57:877,0.07782113,0.2173935,9.677689
20210720:13:58:57:881,0.076451644,0.22267991,9.715306
20210720:13:58:57:885,0.06934566,0.21714452,9.664683
20210720:13:58:57:889,0.07749552,0.22689371,9.723561
20210720:13:58:57:893,0.07912358,0.22839727,9.739
20210720:13:58:57:898,0.079611994,0.21603361,9.744554
20210720:13:58:57:901,0.078386165,0.2070314,9.785888
20210720:13:58:57:905,0.0671813,0.18389384,9.751862
20210720:13:58:57:908,0.08442913,0.18819383,9.76206
20210720:13:58:57:913,0.062421627,0.19235975,9.717452
20210720:13:58:57:917,0.07689218,0.19688958,9.70821
20210720:13:58:57:921,0.0818817,0.19420807,9.717931
