TIME,X,Y,Z
20210720:03:14:06:131,-8.901179E-4,4.886922E-4,-1.9198621E-4
20210720:03:14:06:132,0.0019198621,0.0015358897,-5.9341197E-4
20210720:03:14:06:136,0.0012217305,0.0014137167,-0.0010471975
20210720:03:14:06:141,-3.4906584E-4,1.0471976E-4,-5.5850536E-4
20210720:03:14:06:144,-2.9670598E-4,8.726646E-5,-1.5707963E-4
20210720:03:14:06:149,-1.5707963E-4,-5.410521E-4,-2.7925268E-4
20210720:03:14:06:152,-1.3962634E-4,-7.6794485E-4,-1.0471976E-4
20210720:03:14:06:156,-7.15585E-4,-5.235988E-5,4.712389E-4
20210720:03:14:06:160,0.0017627826,8.2030473E-4,2.6179937E-4
20210720:03:14:06:165,0.010681415,0.0043807765,-0.001972222
20210720:03:14:06:168,0.0022340214,-0.0012740904,3.4906584E-4
20210720:03:14:06:172,-7.5049157E-4,-0.0015882496,8.726646E-4
20210720:03:14:06:177,1.9198621E-4,3.6651915E-4,1.3962634E-4
20210720:03:14:06:180,-8.726646E-5,6.981317E-4,-3.4906585E-5
20210720:03:14:06:184,-1.2217305E-4,-5.5850536E-4,-6.981317E-5
20210720:03:14:06:188,-1.3962634E-4,-6.457718E-4,-5.7595863E-4
20210720:03:14:06:193,1.5707963E-4,-3.4906584E-4,-7.330383E-4
20210720:03:14:06:196,1.7453292E-5,0.0,-5.235988E-5
20210720:03:14:06:201,-1.0471976E-4,6.457718E-4,-6.981317E-4
20210720:03:14:06:205,-0.0013439035,-3.1415926E-4,-4.886922E-4
20210720:03:14:06:209,-7.853982E-4,-8.5521134E-4,2.7925268E-4
20210720:03:14:06:213,-3.6651915E-4,2.443461E-4,5.410521E-4
20210720:03:14:06:216,-1.7453292E-4,0.0011170107,-4.712389E-4
20210720:03:14:06:221,2.7925268E-4,0.0017104227,1.5707963E-4
20210720:03:14:06:226,2.2689281E-4,-4.5378561E-4,8.3775807E-4
20210720:03:14:06:228,3.4906585E-5,-5.5850536E-4,7.6794485E-4
20210720:03:14:06:232,0.0,-1.9198621E-4,3.1415926E-4
20210720:03:14:06:236,-2.443461E-4,3.4906584E-4,0.0
20210720:03:14:06:242,-1.5707963E-4,3.8397242E-4,4.886922E-4
20210720:03:14:06:244,-1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:03:14:06:249,6.1086525E-4,-9.948377E-4,2.0943952E-4
20210720:03:14:06:253,1.0471976E-4,-9.773844E-4,-3.3161257E-4
20210720:03:14:06:256,-1.0471976E-4,2.2689281E-4,-4.363323E-4
20210720:03:14:06:260,1.7453292E-4,3.6651915E-4,-4.5378561E-4
20210720:03:14:06:264,1.7453292E-5,2.6179937E-4,-5.7595863E-4
20210720:03:14:06:268,-8.726646E-4,-3.8397242E-4,8.726646E-5
20210720:03:14:06:272,-3.8397242E-4,-4.1887903E-4,6.981317E-5
20210720:03:14:06:276,-1.7453292E-4,0.0,-3.6651915E-4
20210720:03:14:06:280,-1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:03:14:06:284,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:03:14:06:288,-1.3962634E-4,2.2689281E-4,4.0142573E-4
20210720:03:14:06:294,-1.3962634E-4,-6.981317E-5,-9.424778E-4
20210720:03:14:06:297,-1.3962634E-4,0.0014486233,8.726646E-5
20210720:03:14:06:301,-1.3962634E-4,8.2030473E-4,-1.0471976E-4
20210720:03:14:06:304,-4.5378561E-4,3.3161257E-4,2.2689281E-4
20210720:03:14:06:310,-4.5378561E-4,-5.235988E-5,-9.5993106E-4
20210720:03:14:06:312,-6.981317E-5,5.235988E-5,-2.2689281E-4
