TIME,X,Y,Z
20210720:12:38:20:647,9.250245E-4,-2.0943952E-4,2.443461E-4
20210720:12:38:20:647,-0.0025830872,-5.235988E-5,-4.712389E-4
20210720:12:38:20:649,-0.0017104227,-6.6322513E-4,-1.3962634E-4
20210720:12:38:20:653,0.002024582,-3.8397242E-4,-0.0010297443
20210720:12:38:20:658,0.0026005406,8.5521134E-4,-1.7453292E-4
20210720:12:38:20:660,6.6322513E-4,-6.457718E-4,-7.330383E-4
20210720:12:38:20:664,4.712389E-4,-5.7595863E-4,0.0
20210720:12:38:20:669,5.5850536E-4,5.5850536E-4,-6.981317E-5
20210720:12:38:20:673,-4.1887903E-4,5.235988E-5,3.4906585E-5
20210720:12:38:20:677,1.5707963E-4,-1.7453292E-5,-5.235988E-5
20210720:12:38:20:681,6.981317E-5,6.6322513E-4,2.2689281E-4
20210720:12:38:20:686,-8.2030473E-4,6.981317E-5,4.0142573E-4
20210720:12:38:20:689,-7.853982E-4,-6.981317E-5,1.2217305E-4
20210720:12:38:20:693,-6.457718E-4,-7.853982E-4,-1.7453292E-4
20210720:12:38:20:697,1.2217305E-4,-5.9341197E-4,-2.7925268E-4
20210720:12:38:20:702,8.2030473E-4,-7.5049157E-4,-8.2030473E-4
20210720:12:38:20:706,1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:12:38:20:710,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:12:38:20:713,-5.2359875E-4,-1.7453292E-4,-0.0015707964
20210720:12:38:20:718,-1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:12:38:20:721,-4.1887903E-4,-5.5850536E-4,0.0
20210720:12:38:20:725,-2.6179937E-4,0.0,-9.424778E-4
20210720:12:38:20:729,1.7453292E-4,-4.712389E-4,-3.4906584E-4
20210720:12:38:20:734,6.981317E-5,-7.330383E-4,-5.5850536E-4
20210720:12:38:20:737,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:12:38:20:741,2.0943952E-4,-5.061455E-4,4.0142573E-4
20210720:12:38:20:744,5.2359875E-4,-5.410521E-4,-3.1415926E-4
20210720:12:38:20:750,-0.0017627826,-0.0011868239,1.7453292E-4
20210720:12:38:20:753,-3.6651915E-4,-8.726646E-5,4.0142573E-4
20210720:12:38:20:757,2.9670598E-4,-3.4906585E-5,4.363323E-4
20210720:12:38:20:760,-1.7453292E-5,-2.0943952E-4,4.363323E-4
20210720:12:38:20:765,-0.0011519173,4.886922E-4,4.363323E-4
20210720:12:38:20:768,-9.5993106E-4,-3.8397242E-4,0.0
20210720:12:38:20:773,-2.2689281E-4,-7.15585E-4,5.235988E-5
20210720:12:38:20:777,-1.0471976E-4,-9.0757123E-4,-5.235988E-5
20210720:12:38:20:781,2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:12:38:20:785,6.981317E-5,5.061455E-4,3.3161257E-4
20210720:12:38:20:789,-5.235988E-5,7.5049157E-4,0.0
20210720:12:38:20:793,-4.0142573E-4,4.0142573E-4,-2.443461E-4
