TIME,X,Y,Z
20210720:12:38:20:646,0.051561527,0.19330785,9.756458
20210720:12:38:20:647,0.05561252,0.1923406,9.747484
20210720:12:38:20:649,0.056541465,0.20619823,9.761007
20210720:12:38:20:652,0.057154384,0.1955105,9.749381
20210720:12:38:20:657,0.049416326,0.20354545,9.767213
20210720:12:38:20:660,0.05373546,0.19679381,9.769359
20210720:12:38:20:664,0.05748957,0.20648554,9.7556925
20210720:12:38:20:669,0.057269305,0.1913063,9.750722
20210720:12:38:20:672,0.060324308,0.20215681,9.759781
20210720:12:38:20:676,0.059548583,0.19258958,9.759791
20210720:12:38:20:680,0.060429648,0.19878578,9.76115
20210720:12:38:20:685,0.051800948,0.20351672,9.757617
20210720:12:38:20:689,0.061607596,0.19467732,9.741117
20210720:12:38:20:693,0.06445191,0.18809807,9.757617
20210720:12:38:20:696,0.062086437,0.19860382,9.765192
20210720:12:38:20:701,0.055152833,0.19620004,9.742935
20210720:12:38:20:706,0.059404936,0.19354728,9.737678
20210720:12:38:20:709,0.05457822,0.20408176,9.735016
20210720:12:38:20:713,0.050517656,0.19374838,9.744085
20210720:12:38:20:718,0.06922116,0.19932209,9.737219
20210720:12:38:20:721,0.084793046,0.20287508,9.750548
20210720:12:38:20:725,0.06962338,0.19119138,9.744612
20210720:12:38:20:729,0.052634127,0.20293254,9.750109
20210720:12:38:20:734,0.051666874,0.2055949,9.757483
20210720:12:38:20:737,0.060716953,0.19343235,9.765479
20210720:12:38:20:741,0.062574856,0.196631,9.766543
20210720:12:38:20:744,0.058226988,0.20328689,9.755213
20210720:12:38:20:748,0.06169379,0.20522138,9.764378
20210720:12:38:20:753,0.06588843,0.1934132,9.760136
20210720:12:38:20:756,0.05107311,0.19391118,9.766217
20210720:12:38:20:760,0.04846822,0.20241539,9.758986
20210720:12:38:20:764,0.05785349,0.20030849,9.757024
20210720:12:38:20:768,0.06488287,0.19807708,9.767175
20210720:12:38:20:772,0.0491769,0.19684169,9.760423
20210720:12:38:20:776,0.05893567,0.19848889,9.74533
20210720:12:38:20:780,0.06641515,0.20840089,9.753949
20210720:12:38:20:785,0.06298666,0.19908266,9.758383
20210720:12:38:20:789,0.07436391,0.19711941,9.748174
20210720:12:38:20:792,0.06151183,0.20502028,9.750923
20210720:12:38:20:796,0.05583278,0.19280985,9.750128
20210720:12:38:20:801,0.05974012,0.19344193,9.74714
20210720:12:38:20:805,0.07438306,0.19955193,9.7422085
20210720:12:38:20:808,0.0712706,0.21193475,9.747331
20210720:12:38:20:813,0.05674258,0.21066102,9.748375
20210720:12:38:20:817,0.05948155,0.19299181,9.754505
20210720:12:38:20:821,0.052289363,0.19736841,9.742648
20210720:12:38:20:825,0.044580035,0.20776883,9.743731
20210720:12:38:20:828,0.051580682,0.20058621,9.756199
20210720:12:38:20:833,0.06460514,0.21181981,9.750109
20210720:12:38:20:837,0.067966595,0.19432299,9.754792
20210720:12:38:20:841,0.045240838,0.20615993,9.738272
20210720:12:38:20:844,0.052854396,0.20925324,9.752732
20210720:12:38:20:850,0.057499148,0.2046372,9.744688
20210720:12:38:20:854,0.06088934,0.21011515,9.74847
20210720:12:38:20:857,0.05190629,0.2033635,9.75393
20210720:12:38:20:861,0.056847923,0.19681296,9.757962
20210720:12:38:20:864,0.056551043,0.20841047,9.746795
20210720:12:38:20:869,0.042147525,0.21679977,9.737267
20210720:12:38:20:872,0.04459919,0.20713675,9.740877
20210720:12:38:20:877,0.057633225,0.20288466,9.752292
20210720:12:38:20:880,0.062402472,0.19009961,9.753863
20210720:12:38:20:885,0.056091357,0.17067786,9.749343
20210720:12:38:20:889,0.05938578,0.20120871,9.761399
20210720:12:38:20:893,0.06991069,0.1935281,9.741078
20210720:12:38:20:897,0.062402472,0.20144814,9.75212
20210720:12:38:20:901,0.06284301,0.17816691,9.744171
20210720:12:38:20:904,0.07014053,0.20043299,9.793635
20210720:12:38:20:909,0.05447288,0.17866491,9.760556
20210720:12:38:20:912,0.058677092,0.1751598,9.771608
20210720:12:38:20:917,0.04471411,0.18258181,9.753815
20210720:12:38:20:921,0.057623647,0.20455101,9.7261
20210720:12:38:20:924,0.06792829,0.224873,9.666092
20210720:12:38:20:928,0.062277973,0.20030849,9.766284
20210720:12:38:20:934,0.06954677,0.18473661,9.820029
20210720:12:38:20:937,0.060151923,0.16729724,9.796374
20210720:12:38:20:940,0.04959828,0.1713195,9.819052
