TIME,X,Y,Z
20210720:13:44:30:550,0.06966169,0.20107463,9.755568
20210720:13:44:30:553,0.0613586,0.20321026,9.750272
20210720:13:44:30:556,0.0749864,0.19408357,9.745637
20210720:13:44:30:561,0.08839393,0.20070115,9.737267
20210720:13:44:30:565,0.074632056,0.20465636,9.749228
20210720:13:44:30:568,0.075762115,0.21053651,9.733196
20210720:13:44:30:572,0.0766336,0.22077413,9.737411
20210720:13:44:30:576,0.070236295,0.20902339,9.73854
20210720:13:44:30:581,0.07747637,0.20129491,9.732515
20210720:13:44:30:584,0.07501513,0.20246327,9.729155
20210720:13:44:30:588,0.079995066,0.20134279,9.740015
20210720:13:44:30:592,0.07439263,0.19740672,9.747313
20210720:13:44:30:597,0.07198885,0.21184854,9.748873
20210720:13:44:30:601,0.06641515,0.21820755,9.746978
20210720:13:44:30:605,0.07956411,0.21575588,9.741288
20210720:13:44:30:609,0.07919061,0.20612161,9.738406
20210720:13:44:30:613,0.07501513,0.20960757,9.741738
20210720:13:44:30:616,0.060678646,0.21414697,9.744764
20210720:13:44:30:620,0.07394253,0.19850805,9.749074
20210720:13:44:30:624,0.07521624,0.20902339,9.749476
20210720:13:44:30:629,0.064375296,0.2065813,9.752226
20210720:13:44:30:632,0.07450755,0.18999426,9.742256
20210720:13:44:30:636,0.07062895,0.20712718,9.741336
20210720:13:44:30:640,0.07784986,0.22302467,9.750827
20210720:13:44:30:645,0.05914636,0.20390937,9.738875
20210720:13:44:30:649,0.0744501,0.2031528,9.746641
20210720:13:44:30:652,0.06697061,0.1853974,9.747389
20210720:13:44:30:656,0.07244854,0.1976653,9.743951
20210720:13:44:30:662,0.07807013,0.18520588,9.740934
20210720:13:44:30:664,0.06655881,0.18476534,9.741748
20210720:13:44:30:669,0.0863828,0.19917843,9.748692
20210720:13:44:30:673,0.08012914,0.20585345,9.744554
20210720:13:44:30:677,0.08060799,0.19768445,9.745051
20210720:13:44:30:680,0.07113652,0.20558532,9.758498
20210720:13:44:30:685,0.06264189,0.21346703,9.745713
20210720:13:44:30:688,0.08111555,0.20629399,9.733503
20210720:13:44:30:692,0.0739521,0.20570982,9.733445
20210720:13:44:30:698,0.08257123,0.20639934,9.748902
20210720:13:44:30:701,0.07631757,0.20727083,9.74102
20210720:13:44:30:705,0.07578127,0.20863074,9.737371
20210720:13:44:30:709,0.07352115,0.21040244,9.738004
20210720:13:44:30:713,0.061981093,0.21062271,9.737745
20210720:13:44:30:717,0.0714334,0.21764252,9.747427
20210720:13:44:30:720,0.071184404,0.20807528,9.74192
20210720:13:44:30:724,0.079238504,0.20354545,9.7374
20210720:13:44:30:728,0.07080133,0.22224896,9.739353
20210720:13:44:30:732,0.06511271,0.23582888,9.745051
20210720:13:44:30:736,0.07634631,0.22090821,9.741901
20210720:13:44:30:740,0.07603985,0.21007682,9.758594
20210720:13:44:30:745,0.067593105,0.21053651,9.748203
20210720:13:44:30:750,0.07151959,0.20925324,9.742074
20210720:13:44:30:752,0.077782825,0.21611023,9.738311
20210720:13:44:30:756,0.07580043,0.21693382,9.76117
20210720:13:44:30:762,0.06001785,0.2045989,9.746795
20210720:13:44:30:764,0.055555057,0.2058343,9.752206
20210720:13:44:30:768,0.068828516,0.2110441,9.746517
20210720:13:44:30:772,0.07677726,0.18935263,9.74058
20210720:13:44:30:776,0.08350018,0.19402611,9.7452345
20210720:13:44:30:781,0.074756555,0.19809625,9.74262
20210720:13:44:30:785,0.06398265,0.19060719,9.743769
20210720:13:44:30:789,0.06884766,0.19120094,9.72971
20210720:13:44:30:792,0.062823854,0.21057484,9.745051
20210720:13:44:30:796,0.07192182,0.23246741,9.752168
20210720:13:44:30:800,0.0625557,0.20378487,9.75145
20210720:13:44:30:805,0.08773313,0.20760602,9.74802
20210720:13:44:30:809,0.05497087,0.19923589,9.721091
20210720:13:44:30:813,0.060851034,0.19652565,9.700118
20210720:13:44:30:817,0.09689813,0.21935676,9.745157
20210720:13:44:30:820,0.08050264,0.19453368,9.81503
20210720:13:44:30:824,0.047702078,0.1644625,9.779299
20210720:13:44:30:829,0.0654479,0.18262014,9.641872
20210720:13:44:30:833,0.08985918,0.22927834,9.683071
20210720:13:44:30:836,0.06471048,0.22085074,9.789182
20210720:13:44:30:840,0.043105207,0.17245914,9.828007
20210720:13:44:30:845,0.043957543,0.1837885,9.758738
20210720:13:44:30:849,0.08209238,0.22435585,9.675371
20210720:13:44:30:852,0.084151395,0.22748747,9.725985
20210720:13:44:30:856,0.09065405,0.19815372,9.853155
20210720:13:44:30:862,0.055430558,0.17293797,9.794046
20210720:13:44:30:865,0.045489833,0.20416793,9.701286
20210720:13:44:30:869,0.09836338,0.2469284,9.670956
20210720:13:44:30:873,0.088202395,0.22085074,9.75167
20210720:13:44:30:878,0.062756814,0.19035819,9.767233
20210720:13:44:30:882,0.04325844,0.19615217,9.722824
20210720:13:44:30:885,0.056378663,0.20114169,9.735092
20210720:13:44:30:889,0.09147766,0.22331198,9.797639
20210720:13:44:30:892,0.070992865,0.20099802,9.79173
20210720:13:44:30:897,0.05706819,0.16432843,9.747791
20210720:13:44:30:901,0.06597462,0.18774371,9.63377
20210720:13:44:30:904,0.07975565,0.22157858,9.722364
20210720:13:44:30:908,0.106005676,0.2245474,9.804687
20210720:13:44:30:913,0.09118078,0.18152836,9.805836
20210720:13:44:30:917,0.055200715,0.15896542,9.765259
20210720:13:44:30:921,0.060860608,0.18863437,9.631654
20210720:13:44:30:924,0.07596324,0.23761015,9.712798
20210720:13:44:30:929,0.09964667,0.23535961,9.784116
20210720:13:44:30:933,0.08273403,0.2170679,9.809542
20210720:13:44:30:937,0.05838979,0.18484195,9.755731
20210720:13:44:30:941,0.08405563,0.23859656,9.642207
20210720:13:44:30:945,0.067650564,0.22668302,9.629058
20210720:13:44:30:949,0.066836536,0.20050003,9.780429
20210720:13:44:30:952,0.055804055,0.16317922,9.817406
20210720:13:44:30:956,0.061377753,0.16099569,9.761438
20210720:13:44:30:961,0.09606495,0.2485277,9.712501
20210720:13:44:30:965,0.07807013,0.26392722,9.7261095
20210720:13:44:30:969,0.07123229,0.22059216,9.720527
20210720:13:44:30:973,0.05463568,0.17221971,9.805367
20210720:13:44:30:978,0.05787264,0.17290924,9.746632
20210720:13:44:30:981,0.07483317,0.22749704,9.739277
20210720:13:44:30:985,0.097032204,0.24337539,9.725468
20210720:13:44:30:988,0.07255389,0.22713314,9.716743
20210720:13:44:30:992,0.058571752,0.18465999,9.812827
20210720:13:44:30:998,0.055478442,0.18062817,9.71749
20210720:13:44:31:001,0.09360371,0.24190056,9.732535
20210720:13:44:31:005,0.09440816,0.24086627,9.708086
20210720:13:44:31:008,0.08250419,0.21841823,9.737065
20210720:13:44:31:015,0.059788007,0.18095377,9.817252
20210720:13:44:31:017,0.069383964,0.17198987,9.789392
20210720:13:44:31:021,0.08822154,0.22114763,9.713151
20210720:13:44:31:025,0.080809094,0.22936451,9.701995
20210720:13:44:31:029,0.08531977,0.22226812,9.7915
20210720:13:44:31:033,0.05920382,0.17253575,9.798155
20210720:13:44:31:036,0.06615658,0.16850393,9.781463
20210720:13:44:31:040,0.07430644,0.23406674,9.66567
20210720:13:44:31:044,0.070389524,0.24485022,9.6925335
20210720:13:44:31:049,0.08045476,0.2154973,9.860692
20210720:13:44:31:052,0.056072205,0.16529569,9.785409
20210720:13:44:31:056,0.06714299,0.2109579,9.778896
20210720:13:44:31:061,0.09559569,0.25326824,9.638663
20210720:13:44:31:065,0.09234915,0.22245964,9.680984
20210720:13:44:31:068,0.080876134,0.20944476,9.840121
20210720:13:44:31:072,0.06706638,0.18319473,9.776655
20210720:13:44:31:079,0.063743226,0.19651608,9.749735
20210720:13:44:31:081,0.09126697,0.22921129,9.629163
20210720:13:44:31:085,0.08809704,0.22064005,9.704466
20210720:13:44:31:088,0.07362649,0.19626707,9.80393
20210720:13:44:31:093,0.058495138,0.17332104,9.79103
20210720:13:44:31:096,0.065505356,0.18587624,9.7552805
20210720:13:44:31:101,0.071251445,0.2362694,9.646219
20210720:13:44:31:105,0.07871178,0.22681709,9.691039
20210720:13:44:31:109,0.07516836,0.20947349,9.791854
20210720:13:44:31:112,0.04937802,0.17059165,9.816266
20210720:13:44:31:116,0.065285094,0.18125065,9.756563
20210720:13:44:31:122,0.08118259,0.23839545,9.649849
20210720:13:44:31:124,0.09606495,0.24864264,9.704542
20210720:13:44:31:129,0.09212888,0.20717506,9.76683
20210720:13:44:31:147,0.047395617,0.17835845,9.816217
20210720:13:44:31:148,0.04921521,0.18455464,9.752838
20210720:13:44:31:148,0.08409394,0.20810401,9.661542
20210720:13:44:31:148,0.079238504,0.23971705,9.708305
20210720:13:44:31:149,0.088805735,0.23134692,9.791662
20210720:13:44:31:160,0.07455544,0.18515798,9.833263
20210720:13:44:31:160,0.061396908,0.17016071,9.765862
20210720:13:44:31:161,0.0862583,0.21634965,9.646985
20210720:13:44:31:164,0.0863828,0.24154621,9.68468
20210720:13:44:31:190,0.0931536,0.23485203,9.776378
20210720:13:44:31:190,0.06539044,0.1780041,9.824395
20210720:13:44:31:190,0.06485413,0.1761845,9.762578
20210720:13:44:31:191,0.07403829,0.208851,9.658909
20210720:13:44:31:191,0.085300624,0.24337539,9.690991
20210720:13:44:31:191,0.08591354,0.21389797,9.782325
20210720:13:44:31:193,0.058255713,0.17770723,9.84128
20210720:13:44:31:197,0.05002924,0.17833929,9.779672
20210720:13:44:31:200,0.06301539,0.20701225,9.650338
20210720:13:44:31:204,0.085425116,0.22756408,9.734996
20210720:13:44:31:209,0.07440221,0.19526152,9.789804
20210720:13:44:31:212,0.051063534,0.17772637,9.759896
20210720:13:44:31:216,0.04819049,0.20612161,9.721618
20210720:13:44:31:220,0.08573157,0.24110568,9.699467
20210720:13:44:31:224,0.08235096,0.2323525,9.752388
20210720:13:44:31:228,0.07124187,0.19261831,9.788531
20210720:13:44:31:232,0.053965304,0.18982188,9.768793
20210720:13:44:31:236,0.06485413,0.20291337,9.747265
20210720:13:44:31:240,0.08581776,0.22208615,9.7168865
20210720:13:44:31:244,0.07114609,0.21895453,9.732593
20210720:13:44:31:249,0.07823294,0.19786641,9.758727
20210720:13:44:31:252,0.063896455,0.19985838,9.746575
20210720:13:44:31:256,0.07549396,0.21226993,9.733033
20210720:13:44:31:262,0.06587885,0.22018994,9.705864
20210720:13:44:31:264,0.07933427,0.20685902,9.728676
20210720:13:44:31:268,0.08888235,0.2067441,9.739881
20210720:13:44:31:272,0.06807195,0.19459113,9.758584
20210720:13:44:31:277,0.07080133,0.19141163,9.763172
20210720:13:44:31:281,0.053065088,0.20701225,9.745444
20210720:13:44:31:284,0.052557513,0.21498974,9.735934
20210720:13:44:31:288,0.0626802,0.22522734,9.748174
20210720:13:44:31:294,0.058370635,0.22089861,9.7614765
20210720:13:44:31:296,0.07291781,0.2038998,9.755079
20210720:13:44:31:301,0.07140467,0.18749472,9.745751
20210720:13:44:31:305,0.072735846,0.19542432,9.736462
20210720:13:44:31:308,0.067372836,0.19975303,9.73808
20210720:13:44:31:329,0.06630023,0.20531715,9.747964
20210720:13:44:31:330,0.05719269,0.20256862,9.7494
20210720:13:44:31:330,0.06142564,0.19269493,9.751163
20210720:13:44:31:331,0.07686345,0.18255308,9.737506
20210720:13:44:31:331,0.0703608,0.1993987,9.740953
20210720:13:44:31:334,0.070054345,0.19390161,9.737783
20210720:13:44:31:336,0.0632165,0.20221429,9.740178
20210720:13:44:31:340,0.06668331,0.20541294,9.737869
