TIME,X,Y,Z
20210720:13:44:30:550,1.9198621E-4,-1.0471976E-4,3.3161257E-4
20210720:13:44:30:553,5.2359875E-4,8.5521134E-4,2.0943952E-4
20210720:13:44:30:557,-7.853982E-4,-3.4906585E-5,1.9198621E-4
20210720:13:44:30:562,3.6651915E-4,-1.9198621E-4,1.9198621E-4
20210720:13:44:30:566,-1.7453292E-4,7.15585E-4,-2.2689281E-4
20210720:13:44:30:568,-2.7925268E-4,-6.981317E-4,1.2217305E-4
20210720:13:44:30:572,1.3962634E-4,-4.363323E-4,1.7453292E-4
20210720:13:44:30:576,0.0017278759,3.6651915E-4,-5.5850536E-4
20210720:13:44:30:581,5.9341197E-4,0.0011170107,-5.235988E-5
20210720:13:44:30:584,-1.7453292E-5,-5.061455E-4,1.5707963E-4
20210720:13:44:30:589,-0.001012291,-5.2359875E-4,-0.0013089969
20210720:13:44:30:592,-2.2689281E-4,3.4906585E-5,-7.5049157E-4
20210720:13:44:30:597,-1.5707963E-4,-6.283185E-4,-2.6179937E-4
20210720:13:44:30:601,-2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:13:44:30:605,8.901179E-4,-9.0757123E-4,3.3161257E-4
20210720:13:44:30:609,0.0013439035,-4.712389E-4,2.0943952E-4
20210720:13:44:30:613,-4.712389E-4,-2.0943952E-4,9.5993106E-4
20210720:13:44:30:616,-0.0015184365,-8.5521134E-4,7.6794485E-4
20210720:13:44:30:620,0.004049164,0.0023038345,1.0471976E-4
20210720:13:44:30:624,0.0037699111,0.0017802358,-3.8397242E-4
20210720:13:44:30:629,4.363323E-4,8.726646E-5,1.0471976E-4
20210720:13:44:30:632,0.001012291,8.901179E-4,-2.443461E-4
20210720:13:44:30:637,2.2689281E-4,3.8397242E-4,1.2217305E-4
20210720:13:44:30:641,-3.8397242E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:44:30:645,-0.0012042772,-6.6322513E-4,1.7453292E-5
20210720:13:44:30:649,-5.7595863E-4,5.7595863E-4,4.712389E-4
20210720:13:44:30:653,-3.3161257E-4,5.2359875E-4,-3.6651915E-4
20210720:13:44:30:656,-2.9670598E-4,6.457718E-4,-7.6794485E-4
20210720:13:44:30:662,-2.9670598E-4,6.6322513E-4,-8.726646E-5
20210720:13:44:30:665,0.0,-6.981317E-5,1.3962634E-4
20210720:13:44:30:669,3.1415926E-4,-3.3161257E-4,1.9198621E-4
20210720:13:44:30:673,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:13:44:30:677,-2.0943952E-4,0.0,1.9198621E-4
20210720:13:44:30:683,1.3962634E-4,2.443461E-4,-5.410521E-4
20210720:13:44:30:686,5.2359875E-4,-7.15585E-4,-3.4906585E-5
20210720:13:44:30:689,-4.712389E-4,6.283185E-4,4.712389E-4
20210720:13:44:30:693,-7.6794485E-4,0.0011170107,3.6651915E-4
20210720:13:44:30:698,5.235988E-5,-6.283185E-4,-6.981317E-5
20210720:13:44:30:701,6.981317E-5,-5.410521E-4,3.3161257E-4
20210720:13:44:30:705,-7.330383E-4,-4.0142573E-4,3.4906584E-4
20210720:13:44:30:710,-6.283185E-4,8.0285146E-4,2.2689281E-4
20210720:13:44:30:713,-7.853982E-4,0.0015882496,1.9198621E-4
20210720:13:44:30:717,-5.235988E-5,-3.6651915E-4,6.457718E-4
20210720:13:44:30:721,-1.2217305E-4,-6.806784E-4,2.6179937E-4
20210720:13:44:30:724,4.712389E-4,-6.806784E-4,2.0943952E-4
20210720:13:44:30:729,-3.4906585E-5,0.0,1.9198621E-4
20210720:13:44:30:733,-2.443461E-4,1.2217305E-4,-1.0471976E-4
