TIME,X,Y,Z
20210720:03:26:56:253,2.7925268E-4,1.5707963E-4,-8.901179E-4
20210720:03:26:56:253,0.0014137167,0.001256637,-7.15585E-4
20210720:03:26:56:253,-0.0022514747,4.1887903E-4,-1.2217305E-4
20210720:03:26:56:253,0.0021293017,0.0013613568,-5.2359875E-4
20210720:03:26:56:253,0.0036128315,0.001012291,-0.0016057029
20210720:03:26:56:272,0.0014137167,5.061455E-4,-5.2359875E-4
20210720:03:26:56:272,0.0069115036,0.0030194195,-0.0017976891
20210720:03:26:56:273,0.0022863813,0.0010995574,-1.0471976E-4
20210720:03:26:56:273,-0.0013962634,-7.853982E-4,5.410521E-4
20210720:03:26:56:273,-0.0012740904,-3.4906585E-5,1.7453292E-5
20210720:03:26:56:277,-0.0010471975,2.0943952E-4,-7.5049157E-4
20210720:03:26:56:281,-3.8397242E-4,2.443461E-4,1.7453292E-4
20210720:03:26:56:284,-1.3962634E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:26:56:288,-1.0471976E-4,6.981317E-5,-3.4906585E-5
20210720:03:26:56:293,3.3161257E-4,2.2689281E-4,5.410521E-4
20210720:03:26:56:296,-1.7453292E-5,2.6179937E-4,6.457718E-4
20210720:03:26:56:300,-5.2359875E-4,6.981317E-4,6.6322513E-4
20210720:03:26:56:304,-3.4906585E-5,3.3161257E-4,3.4906584E-4
20210720:03:26:56:312,-6.6322513E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:26:56:313,2.443461E-4,-1.0471976E-4,3.8397242E-4
20210720:03:26:56:317,3.8397242E-4,6.981317E-5,6.283185E-4
20210720:03:26:56:321,6.1086525E-4,5.410521E-4,6.6322513E-4
20210720:03:26:56:331,2.6179937E-4,8.726646E-4,3.4906584E-4
20210720:03:26:56:331,7.15585E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:26:56:334,-1.3962634E-4,-4.0142573E-4,3.8397242E-4
20210720:03:26:56:337,-6.806784E-4,5.9341197E-4,0.0
20210720:03:26:56:344,-1.9198621E-4,3.1415926E-4,-4.363323E-4
20210720:03:26:56:345,-4.1887903E-4,-4.712389E-4,3.4906584E-4
20210720:03:26:56:349,-2.7925268E-4,-7.330383E-4,2.9670598E-4
20210720:03:26:56:354,4.886922E-4,-3.3161257E-4,3.4906585E-5
20210720:03:26:56:356,6.981317E-4,-8.726646E-5,-4.886922E-4
20210720:03:26:56:361,3.3161257E-4,-1.0471976E-4,-9.773844E-4
20210720:03:26:56:365,5.410521E-4,8.2030473E-4,-3.4906585E-5
20210720:03:26:56:368,0.0,6.1086525E-4,0.0
