TIME,X,Y,Z
20210720:03:26:56:236,0.08868123,0.2020419,9.752579
20210720:03:26:56:252,0.0901369,0.20193656,9.752254
20210720:03:26:56:253,0.075924926,0.2066675,9.75077
20210720:03:26:56:253,0.081824236,0.19511786,9.75394
20210720:03:26:56:253,0.084151395,0.18499517,9.754198
20210720:03:26:56:253,0.07935342,0.19213948,9.755788
20210720:03:26:56:272,0.07212293,0.19558713,9.757703
20210720:03:26:56:272,0.07704541,0.1923406,9.756563
20210720:03:26:56:273,0.07332003,0.18631677,9.737314
20210720:03:26:56:273,0.07711245,0.18164329,9.735398
20210720:03:26:56:273,0.07567593,0.18034086,9.737956
20210720:03:26:56:276,0.073904224,0.18918024,9.737573
20210720:03:26:56:281,0.08459193,0.18311812,9.751852
20210720:03:26:56:284,0.089274995,0.17514063,9.752704
20210720:03:26:56:288,0.077907324,0.1801493,9.761142
20210720:03:26:56:292,0.08676587,0.18781076,9.74375
20210720:03:26:56:296,0.07462248,0.19217779,9.749218
20210720:03:26:56:300,0.082427576,0.21443428,9.761706
20210720:03:26:56:304,0.083528906,0.20415837,9.755424
20210720:03:26:56:312,0.095404156,0.19121052,9.750626
20210720:03:26:56:313,0.09052955,0.1945241,9.751182
20210720:03:26:56:316,0.08409394,0.19001342,9.7555
20210720:03:26:56:321,0.08079952,0.1894484,9.758412
20210720:03:26:56:325,0.06391561,0.18579005,9.7460575
20210720:03:26:56:331,0.07729441,0.18850987,9.742926
20210720:03:26:56:333,0.08639237,0.17512149,9.744775
20210720:03:26:56:337,0.07827124,0.17621323,9.740188
20210720:03:26:56:341,0.091697924,0.18811722,9.760633
20210720:03:26:56:345,0.09339302,0.19489759,9.763688
20210720:03:26:56:349,0.07615477,0.18990809,9.752618
20210720:03:26:56:354,0.084907964,0.19244593,9.752666
20210720:03:26:56:356,0.09127654,0.20725168,9.749535
20210720:03:26:56:361,0.09853577,0.20927238,9.755998
20210720:03:26:56:364,0.09673533,0.20126617,9.747217
20210720:03:26:56:368,0.09695559,0.20297085,9.747005
20210720:03:26:56:372,0.08736921,0.1841237,9.750568
20210720:03:26:56:377,0.08519527,0.20114169,9.749056
20210720:03:26:56:380,0.08571242,0.20712718,9.748145
20210720:03:26:56:384,0.08819281,0.2018312,9.749056
20210720:03:26:56:388,0.080311105,0.19416976,9.7494
20210720:03:26:56:394,0.07934384,0.1931642,9.754993
20210720:03:26:56:397,0.08088571,0.18672858,9.753011
20210720:03:26:56:400,0.061655484,0.20916703,9.757684
20210720:03:26:56:404,0.07920977,0.18962078,9.748375
20210720:03:26:56:411,0.07717949,0.19676508,9.746528
20210720:03:26:56:412,0.08577946,0.19467732,9.74962
20210720:03:26:56:416,0.08778101,0.18580921,9.746777
20210720:03:26:56:421,0.07476613,0.20624611,9.750999
20210720:03:26:56:424,0.08486966,0.2045606,9.75099
20210720:03:26:56:428,0.080062106,0.19399737,9.752579
20210720:03:26:56:432,0.074651204,0.19179471,9.745358
20210720:03:26:56:436,0.074248984,0.18524417,9.745444
20210720:03:26:56:440,0.07852981,0.19086576,9.740915
20210720:03:26:56:444,0.07505344,0.20402429,9.755836
20210720:03:26:56:448,0.07814674,0.18988892,9.739134
20210720:03:26:56:452,0.08911219,0.17970878,9.741911
20210720:03:26:56:456,0.07453629,0.18931432,9.756334
20210720:03:26:56:461,0.07430644,0.20547996,9.74894
20210720:03:26:56:464,0.0746129,0.17855957,9.74194
20210720:03:26:56:469,0.07323384,0.18677646,9.752282
20210720:03:26:56:472,0.07323384,0.19186173,9.746135
20210720:03:26:56:477,0.073712684,0.19577865,9.744095
20210720:03:26:56:480,0.06630023,0.20480959,9.744651
20210720:03:26:56:484,0.06980535,0.19535728,9.752033
20210720:03:26:56:488,0.091515966,0.18532078,9.746116
20210720:03:26:56:493,0.08875784,0.19033903,9.75121
20210720:03:26:56:496,0.09000283,0.19982007,9.747887
20210720:03:26:56:501,0.09677364,0.20073944,9.742035
20210720:03:26:56:505,0.09316318,0.20402429,9.744257
20210720:03:26:56:510,0.083653405,0.19271408,9.736644
20210720:03:26:56:513,0.08130709,0.1932887,9.75753
20210720:03:26:56:516,0.084189706,0.19140205,9.759006
20210720:03:26:56:520,0.08783847,0.18495686,9.762923
20210720:03:26:56:525,0.098238885,0.19347066,9.756592
20210720:03:26:56:530,0.09676405,0.18463126,9.758709
20210720:03:26:56:533,0.07179732,0.18516755,9.734805
20210720:03:26:56:536,0.09415916,0.19740672,9.730429
20210720:03:26:56:540,0.06590758,0.20580557,9.808671
20210720:03:26:56:544,0.063829415,0.20051917,9.752704
20210720:03:26:56:548,0.11111011,0.20577684,9.786308
20210720:03:26:56:552,0.0426551,0.18315643,9.744525
20210720:03:26:56:556,0.10514376,0.20308577,9.742926
20210720:03:26:56:561,0.06126283,0.1883662,9.750118
20210720:03:26:56:564,0.09136274,0.19841228,9.69396
20210720:03:26:56:568,0.08102936,0.2026165,9.721694
20210720:03:26:56:572,0.08521442,0.18869182,9.670085
20210720:03:26:56:576,0.062335435,0.15611152,9.729806
20210720:03:26:56:580,0.083969444,0.19419849,9.674978
20210720:03:26:56:584,0.06691315,0.18994638,9.728417
20210720:03:26:56:588,0.105526835,0.20151517,9.725151
20210720:03:26:56:593,0.07817548,0.21311268,9.752025
20210720:03:26:56:596,0.09392932,0.20237708,9.7119255
20210720:03:26:56:600,0.080627136,0.20209935,9.741863
20210720:03:26:56:604,0.10557471,0.19967642,9.713056
20210720:03:26:56:609,0.09377609,0.20489578,9.731932
20210720:03:26:56:612,0.101389654,0.19497421,9.695616
20210720:03:26:56:616,0.07864474,0.19755037,9.73785
20210720:03:26:56:620,0.099598795,0.18662323,9.715181
20210720:03:26:56:624,0.08550173,0.19434215,9.748308
20210720:03:26:56:628,0.10639832,0.2085637,9.722632
20210720:03:26:56:632,0.080751635,0.18874928,9.755998
20210720:03:26:56:636,0.10106404,0.19169894,9.738674
20210720:03:26:56:640,0.066204466,0.17481503,9.751727
20210720:03:26:56:644,0.075857885,0.19716729,9.739728
20210720:03:26:56:648,0.06186617,0.19213948,9.747092
20210720:03:26:56:653,0.083624676,0.1898985,9.75957
20210720:03:26:56:657,0.07978438,0.1920054,9.770459
20210720:03:26:56:661,0.08964849,0.19589359,9.768563
20210720:03:26:56:664,0.08111555,0.19258,9.764599
20210720:03:26:56:669,0.09854534,0.19894858,9.768879
20210720:03:26:56:673,0.06287174,0.17690277,9.745799
20210720:03:26:56:677,0.10750923,0.1889121,9.771791
20210720:03:26:56:680,0.07704541,0.18592413,9.762597
20210720:03:26:56:684,0.102031305,0.19168936,9.76932
20210720:03:26:56:688,0.05105396,0.17723796,9.747005
20210720:03:26:56:694,0.07924808,0.1894388,9.768151
20210720:03:26:56:697,0.057748146,0.17430747,9.761122
20210720:03:26:56:701,0.08938991,0.20032765,9.777929
20210720:03:26:56:705,0.06616616,0.19384414,9.776273
20210720:03:26:56:709,0.09918699,0.1924555,9.743358
20210720:03:26:56:713,0.06817728,0.18815552,9.7690325
20210720:03:26:56:717,0.097511046,0.19781853,9.725534
20210720:03:26:56:721,0.082868114,0.1949359,9.778657
20210720:03:26:56:727,0.078826696,0.19033903,9.7415285
20210720:03:26:56:728,0.07092583,0.17451814,9.770516
20210720:03:26:56:744,0.06504567,0.19287689,9.738291
20210720:03:26:56:745,0.08928457,0.19195752,9.767261
20210720:03:26:56:745,0.0898496,0.1870925,9.758823
20210720:03:26:56:747,0.07198885,0.19677465,9.773945
20210720:03:26:56:748,0.08231265,0.19425595,9.756506
20210720:03:26:56:753,0.08991664,0.19368133,9.752417
