TIME,X,Y,Z
20210720:03:19:46:312,-8.5521134E-4,2.443461E-4,1.5707963E-4
20210720:03:19:46:316,1.0471976E-4,2.443461E-4,-0.0011868239
20210720:03:19:46:320,-0.0018675023,-8.0285146E-4,2.2689281E-4
20210720:03:19:46:324,-0.0013788101,-0.0010471975,-1.5707963E-4
20210720:03:19:46:328,-0.0040142573,-0.0011519173,-3.4906584E-4
20210720:03:19:46:332,-0.0070685833,-0.0024958209,6.806784E-4
20210720:03:19:46:336,-0.0017976891,-4.5378561E-4,3.4906584E-4
20210720:03:19:46:340,-4.712389E-4,-2.9670598E-4,2.9670598E-4
20210720:03:19:46:345,-4.363323E-4,-1.3962634E-4,3.4906585E-5
20210720:03:19:46:349,-8.901179E-4,-2.443461E-4,5.5850536E-4
20210720:03:19:46:352,-0.0013439035,-8.3775807E-4,-1.0471976E-4
20210720:03:19:46:356,1.7453292E-5,-6.806784E-4,8.726646E-5
20210720:03:19:46:361,-2.2689281E-4,-1.7453292E-5,0.0
20210720:03:19:46:364,-5.2359875E-4,-8.726646E-5,6.806784E-4
20210720:03:19:46:369,-7.15585E-4,6.981317E-5,8.726646E-5
20210720:03:19:46:372,-4.886922E-4,2.2689281E-4,-1.7453292E-4
20210720:03:19:46:377,-6.981317E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:19:46:381,5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:03:19:46:385,-2.6179937E-4,2.443461E-4,5.410521E-4
20210720:03:19:46:388,-8.726646E-5,-1.7453292E-4,-7.330383E-4
20210720:03:19:46:393,6.806784E-4,4.886922E-4,-6.981317E-4
20210720:03:19:46:397,6.283185E-4,4.1887903E-4,3.1415926E-4
20210720:03:19:46:401,3.4906585E-5,2.7925268E-4,6.1086525E-4
20210720:03:19:46:404,-3.4906585E-5,-3.4906585E-5,-8.726646E-5
20210720:03:19:46:408,6.806784E-4,-2.2689281E-4,-7.853982E-4
20210720:03:19:46:412,1.7453292E-4,-0.0011519173,-8.901179E-4
20210720:03:19:46:417,-6.457718E-4,-0.0011693706,-1.5707963E-4
20210720:03:19:46:420,-4.1887903E-4,-6.6322513E-4,8.726646E-5
20210720:03:19:46:424,-4.363323E-4,-2.0943952E-4,-6.283185E-4
20210720:03:19:46:428,5.235988E-5,5.235988E-5,3.1415926E-4
20210720:03:19:46:432,5.2359875E-4,2.0943952E-4,2.9670598E-4
20210720:03:19:46:437,1.7453292E-5,-5.235988E-5,4.712389E-4
20210720:03:19:46:458,-3.4906585E-5,-3.4906584E-4,1.9198621E-4
20210720:03:19:46:459,3.6651915E-4,1.3962634E-4,5.7595863E-4
20210720:03:19:46:459,-0.0010646508,2.2689281E-4,-8.726646E-5
20210720:03:19:46:459,1.3962634E-4,2.443461E-4,4.0142573E-4
20210720:03:19:46:460,6.6322513E-4,5.5850536E-4,2.9670598E-4
20210720:03:19:46:460,5.235988E-5,4.363323E-4,-2.6179937E-4
20210720:03:19:46:470,2.6179937E-4,2.7925268E-4,-3.6651915E-4
20210720:03:19:46:471,1.0471976E-4,-1.7453292E-4,3.6651915E-4
20210720:03:19:46:472,-3.4906584E-4,1.7453292E-4,-1.2217305E-4
20210720:03:19:46:476,-2.2689281E-4,-5.235988E-5,4.0142573E-4
20210720:03:19:46:499,2.0943952E-4,-0.0011693706,-8.901179E-4
20210720:03:19:46:499,1.0471976E-4,-0.0020071287,-2.7925268E-4
20210720:03:19:46:500,5.7595863E-4,-6.806784E-4,1.9198621E-4
20210720:03:19:46:500,7.330383E-4,-1.7453292E-5,4.5378561E-4
20210720:03:19:46:500,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:03:19:46:500,1.2217305E-4,-3.6651915E-4,-1.7453292E-5
20210720:03:19:46:504,4.0142573E-4,-4.0142573E-4,-5.061455E-4
20210720:03:19:46:508,0.0,3.3161257E-4,-4.0142573E-4
20210720:03:19:46:512,-5.235988E-5,5.2359875E-4,-3.8397242E-4
20210720:03:19:46:516,0.0011868239,4.886922E-4,-5.061455E-4
20210720:03:19:46:521,0.0022165682,0.0010471975,-5.9341197E-4
20210720:03:19:46:524,0.005899213,0.0016580628,-3.6651915E-4
20210720:03:19:46:528,-6.457718E-4,-6.981317E-5,4.886922E-4
20210720:03:19:46:532,0.0022863813,1.9198621E-4,-8.726646E-4
20210720:03:19:46:536,0.003996804,6.806784E-4,-2.7925268E-4
20210720:03:19:46:540,4.1887903E-4,0.0,5.061455E-4
20210720:03:19:46:544,-4.1887903E-4,-3.4906584E-4,3.1415926E-4
20210720:03:19:46:548,-1.2217305E-4,-1.3962634E-4,1.5707963E-4
20210720:03:19:46:552,-6.981317E-5,-3.6651915E-4,4.5378561E-4
20210720:03:19:46:556,-3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:03:19:46:561,-2.443461E-4,2.2689281E-4,5.7595863E-4
20210720:03:19:46:564,6.457718E-4,-4.886922E-4,6.457718E-4
20210720:03:19:46:569,-5.7595863E-4,-4.363323E-4,6.6322513E-4
20210720:03:19:46:573,1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:03:19:46:577,6.981317E-5,-6.981317E-5,8.726646E-5
20210720:03:19:46:580,-3.4906584E-4,-3.6651915E-4,-9.250245E-4
20210720:03:19:46:585,0.0010821042,-1.5707963E-4,-0.0016231562
20210720:03:19:46:589,5.5850536E-4,5.235988E-5,1.5707963E-4
20210720:03:19:46:592,-5.9341197E-4,-4.0142573E-4,5.7595863E-4
20210720:03:19:46:596,-0.003996804,-0.0021118484,0.0012740904
20210720:03:19:46:602,-0.0016755161,-0.0017104227,7.15585E-4
20210720:03:19:46:605,0.0031241393,-1.2217305E-4,-1.9198621E-4
20210720:03:19:46:608,0.0042062434,5.061455E-4,3.8397242E-4
20210720:03:19:46:612,-5.410521E-4,-3.3161257E-4,6.1086525E-4
20210720:03:19:46:616,0.0014835298,5.2359875E-4,6.6322513E-4
20210720:03:19:46:621,-8.0285146E-4,0.0020071287,6.6322513E-4
20210720:03:19:46:625,-0.0015184365,0.0012391837,2.2689281E-4
20210720:03:19:46:628,5.235988E-5,-5.061455E-4,-3.3161257E-4
20210720:03:19:46:632,0.001012291,-0.002321288,-0.0010821042
20210720:03:19:46:637,-1.3962634E-4,-0.0016755161,2.443461E-4
20210720:03:19:46:643,-0.0010821042,-8.726646E-4,2.7925268E-4
20210720:03:19:46:644,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:03:19:46:648,-8.726646E-4,-2.9670598E-4,6.283185E-4
20210720:03:19:46:652,5.410521E-4,-1.5707963E-4,3.4906585E-5
20210720:03:19:46:656,-6.457718E-4,0.0016231562,-1.2217305E-4
20210720:03:19:46:661,-3.4906585E-5,0.0010471975,5.2359875E-4
20210720:03:19:46:664,0.0015707964,6.981317E-4,1.9198621E-4
20210720:03:19:46:669,0.001850049,-7.853982E-4,1.3962634E-4
20210720:03:19:46:672,8.726646E-4,-8.726646E-5,0.0010297443
20210720:03:19:46:676,0.0010297443,-6.1086525E-4,-1.7453292E-5
20210720:03:19:46:680,-3.1415926E-4,0.0020071287,0.0
20210720:03:19:46:685,-0.001256637,3.4906584E-4,2.2689281E-4
20210720:03:19:46:689,4.886922E-4,2.6179937E-4,-2.7925268E-4
20210720:03:19:46:692,-1.5707963E-4,-7.5049157E-4,-5.235988E-5
20210720:03:19:46:696,-8.901179E-4,-0.0013089969,1.0471976E-4
20210720:03:19:46:701,-8.3775807E-4,5.235988E-5,5.7595863E-4
20210720:03:19:46:705,-9.424778E-4,7.853982E-4,6.457718E-4
20210720:03:19:46:708,3.4906585E-5,2.0943952E-4,6.6322513E-4
20210720:03:19:46:712,0.0012740904,6.806784E-4,-8.726646E-5
20210720:03:19:46:716,4.0142573E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:19:46:721,-5.235988E-5,-0.0010995574,-6.981317E-5
20210720:03:19:46:724,1.0471976E-4,-1.3962634E-4,-5.9341197E-4
20210720:03:19:46:728,-4.1887903E-4,-2.9670598E-4,4.5378561E-4
20210720:03:19:46:732,0.0023387412,-3.3161257E-4,3.1415926E-4
20210720:03:19:46:737,0.0011519173,-1.7453292E-5,1.5707963E-4
20210720:03:19:46:740,-4.363323E-4,-4.0142573E-4,1.3962634E-4
20210720:03:19:46:744,-4.363323E-4,-8.5521134E-4,0.0
20210720:03:19:46:748,1.7453292E-4,-6.1086525E-4,5.5850536E-4
20210720:03:19:46:753,-0.0010995574,-2.6179937E-4,-7.330383E-4
20210720:03:19:46:757,1.3962634E-4,3.4906585E-5,-6.981317E-4
20210720:03:19:46:760,-7.853982E-4,-2.7925268E-4,-0.0012042772
20210720:03:19:46:764,-5.235988E-5,4.712389E-4,-7.6794485E-4
20210720:03:19:46:769,-3.6651915E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:19:46:773,0.0016406095,3.4906584E-4,3.6651915E-4
20210720:03:19:46:776,-2.7925268E-4,-4.712389E-4,2.9670598E-4
20210720:03:19:46:780,-3.4906584E-4,-2.9670598E-4,-7.15585E-4
20210720:03:19:46:786,-2.9670598E-4,-4.0142573E-4,2.9670598E-4
20210720:03:19:46:789,-1.7453292E-4,2.6179937E-4,6.1086525E-4
20210720:03:19:46:793,6.1086525E-4,-0.0016929694,-8.726646E-5
20210720:03:19:46:796,3.4906584E-4,-0.0015184365,-0.0010995574
20210720:03:19:46:802,4.363323E-4,-0.001553343,-0.0013962634
20210720:03:19:46:806,9.5993106E-4,-0.0018675023,6.981317E-5
20210720:03:19:46:809,-4.5378561E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:19:46:813,0.0020769418,-0.0029496064,-2.443461E-4
20210720:03:19:46:818,4.0142573E-4,-0.0011519173,-4.886922E-4
20210720:03:19:46:821,-0.0013788101,0.0010297443,-4.0142573E-4
20210720:03:19:46:825,-0.0014137167,0.0013439035,-1.2217305E-4
20210720:03:19:46:828,-4.1887903E-4,0.0,2.7925268E-4
20210720:03:19:46:836,-4.363323E-4,5.2359875E-4,1.5707963E-4
20210720:03:19:46:837,6.283185E-4,6.1086525E-4,2.6179937E-4
20210720:03:19:46:841,0.0015009831,6.283185E-4,1.7453292E-5
20210720:03:19:46:845,9.424778E-4,-6.1086525E-4,-1.9198621E-4
20210720:03:19:46:848,-6.981317E-5,-0.0012042772,-4.712389E-4
20210720:03:19:46:853,-3.1415926E-4,-1.0471976E-4,-0.0011519173
20210720:03:19:46:857,3.3161257E-4,3.1415926E-4,-6.981317E-5
20210720:03:19:46:861,-7.5049157E-4,-3.4906585E-5,8.726646E-5
20210720:03:19:46:864,-2.9670598E-4,-6.6322513E-4,4.363323E-4
20210720:03:19:46:870,-5.410521E-4,-6.457718E-4,-7.5049157E-4
20210720:03:19:46:874,-1.3962634E-4,-1.3962634E-4,-2.6179937E-4
20210720:03:19:46:876,-6.981317E-5,6.283185E-4,-8.0285146E-4
20210720:03:19:46:880,-6.981317E-5,-1.0471976E-4,-1.7453292E-5
20210720:03:19:46:885,2.443461E-4,-2.443461E-4,4.1887903E-4
20210720:03:19:46:889,5.410521E-4,-1.2217305E-4,1.7453292E-4
20210720:03:19:46:892,-2.7925268E-4,5.235988E-5,2.6179937E-4
20210720:03:19:46:896,6.981317E-5,-8.726646E-5,-2.7925268E-4
20210720:03:19:46:902,8.3775807E-4,6.981317E-5,3.8397242E-4
20210720:03:19:46:905,6.457718E-4,-6.981317E-5,-1.2217305E-4
20210720:03:19:46:925,3.4906585E-5,-5.410521E-4,4.0142573E-4
20210720:03:19:46:926,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:03:19:46:926,5.5850536E-4,8.2030473E-4,-1.5707963E-4
20210720:03:19:46:926,3.4906584E-4,0.0012391837,8.726646E-5
20210720:03:19:46:927,1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:03:19:46:928,4.0142573E-4,-5.061455E-4,-2.9670598E-4
20210720:03:19:46:932,0.0049916417,0.0018325957,-6.806784E-4
20210720:03:19:46:937,0.0043458696,0.0023561944,-0.001012291
