TIME,X,Y,Z
20210720:03:19:46:310,0.079995066,0.19697577,9.75121
20210720:03:19:46:312,0.07927681,0.17886603,9.765192
20210720:03:19:46:316,0.077342294,0.19355685,9.75462
20210720:03:19:46:320,0.068119824,0.18627848,9.762951
20210720:03:19:46:324,0.06947015,0.19196709,9.760145
20210720:03:19:46:328,0.0785777,0.20062453,9.75164
20210720:03:19:46:332,0.084151395,0.20309533,9.745311
20210720:03:19:46:336,0.082801074,0.19381541,9.745464
20210720:03:19:46:340,0.09682152,0.18801187,9.754179
20210720:03:19:46:345,0.08868123,0.20805612,9.757492
20210720:03:19:46:348,0.077466786,0.18707335,9.758871
20210720:03:19:46:352,0.07722737,0.20235792,9.755385
20210720:03:19:46:356,0.07191224,0.19656396,9.756525
20210720:03:19:46:360,0.07114609,0.19529982,9.75891
20210720:03:19:46:364,0.060860608,0.19309716,9.757176
20210720:03:19:46:368,0.07677726,0.20880312,9.75574
20210720:03:19:46:372,0.08651688,0.21495143,9.738855
20210720:03:19:46:377,0.08063671,0.20358376,9.74215
20210720:03:19:46:381,0.08622957,0.1979047,9.749879
20210720:03:19:46:385,0.07974607,0.18097292,9.755396
20210720:03:19:46:388,0.07850108,0.19070296,9.754897
20210720:03:19:46:392,0.078376584,0.20599711,9.752312
20210720:03:19:46:397,0.07528328,0.18375976,9.746191
20210720:03:19:46:401,0.07046614,0.19343235,9.756286
20210720:03:19:46:404,0.08833646,0.1894388,9.763353
20210720:03:19:46:408,0.08237969,0.19917843,9.769655
20210720:03:19:46:412,0.08159439,0.20561405,9.749716
20210720:03:19:46:416,0.0833278,0.20117998,9.74215
20210720:03:19:46:420,0.07400956,0.18257225,9.736203
20210720:03:19:46:424,0.08383536,0.20593965,9.757291
20210720:03:19:46:428,0.08676587,0.20632273,9.749228
20210720:03:19:46:432,0.08358637,0.19158402,9.754016
20210720:03:19:46:436,0.07433517,0.20235792,9.753738
20210720:03:19:46:458,0.08345229,0.18772456,9.7497635
20210720:03:19:46:458,0.07679642,0.19193836,9.747877
20210720:03:19:46:459,0.065103136,0.19099984,9.760443
20210720:03:19:46:459,0.07218997,0.19676508,9.7573
20210720:03:19:46:459,0.07581958,0.18402793,9.748194
20210720:03:19:46:460,0.08092402,0.19275239,9.744228
20210720:03:19:46:470,0.08263827,0.19781853,9.749601
20210720:03:19:46:471,0.08573157,0.19182344,9.74442
20210720:03:19:46:472,0.08262869,0.19539559,9.745253
20210720:03:19:46:476,0.077945635,0.20021272,9.755424
20210720:03:19:46:499,0.07451714,0.17926826,9.755634
20210720:03:19:46:499,0.08459193,0.18691054,9.758738
20210720:03:19:46:499,0.09812396,0.19516574,9.756305
20210720:03:19:46:500,0.083528906,0.19580738,9.751163
20210720:03:19:46:500,0.084821776,0.18268716,9.751344
20210720:03:19:46:500,0.07255389,0.1806569,9.754485
20210720:03:19:46:504,0.08034941,0.2060067,9.752407
20210720:03:19:46:508,0.0753982,0.19753122,9.75076
20210720:03:19:46:512,0.06675034,0.18218918,9.756669
20210720:03:19:46:516,0.080090836,0.17989074,9.756037
20210720:03:19:46:521,0.06883809,0.18842368,9.757962
20210720:03:19:46:524,0.06927862,0.20919576,9.747571
20210720:03:19:46:528,0.063484654,0.21895453,9.757866
20210720:03:19:46:532,0.08042602,0.20619823,9.74962
20210720:03:19:46:536,0.08201577,0.2076156,9.74533
20210720:03:19:46:540,0.07758171,0.19243635,9.759369
20210720:03:19:46:544,0.0752354,0.18413328,9.759378
20210720:03:19:46:548,0.07681557,0.18670943,9.763439
20210720:03:19:46:552,0.07782113,0.18884505,9.748452
20210720:03:19:46:556,0.09465716,0.1886152,9.750272
20210720:03:19:46:560,0.09622775,0.18512926,9.753268
20210720:03:19:46:564,0.10039367,0.18509094,9.745311
20210720:03:19:46:569,0.09983821,0.18549317,9.748701
20210720:03:19:46:572,0.08317457,0.186968,9.747791
20210720:03:19:46:576,0.07777324,0.18818425,9.742849
20210720:03:19:46:580,0.09530838,0.19961895,9.743884
20210720:03:19:46:585,0.09923487,0.20125659,9.756142
20210720:03:19:46:589,0.08847054,0.2041009,9.748835
20210720:03:19:46:592,0.072956115,0.20091183,9.756554
20210720:03:19:46:596,0.07809886,0.20258777,9.754581
20210720:03:19:46:601,0.07692091,0.19601808,9.7516985
20210720:03:19:46:604,0.06902962,0.18384597,9.767586
20210720:03:19:46:608,0.06690357,0.20409133,9.7936735
20210720:03:19:46:612,0.07666234,0.2046468,9.763525
20210720:03:19:46:616,0.08797255,0.21134098,9.732372
20210720:03:19:46:621,0.08364383,0.21158996,9.692504
20210720:03:19:46:625,0.09760681,0.21168573,9.668945
20210720:03:19:46:628,0.09834423,0.22907722,9.696881
20210720:03:19:46:632,0.07884585,0.21134098,9.737639
20210720:03:19:46:637,0.067937866,0.19631496,9.760748
20210720:03:19:46:642,0.072285734,0.18233283,9.799793
20210720:03:19:46:644,0.081412435,0.18170077,9.826407
20210720:03:19:46:648,0.070178844,0.18788737,9.792046
20210720:03:19:46:652,0.07969819,0.18606777,9.773332
20210720:03:19:46:656,0.10500969,0.19956149,9.669606
20210720:03:19:46:660,0.08094317,0.19251297,9.712396
20210720:03:19:46:664,0.08206366,0.19271408,9.752522
20210720:03:19:46:669,0.08355764,0.1820551,9.78787
20210720:03:19:46:672,0.07784028,0.1948114,9.828189
20210720:03:19:46:676,0.080722906,0.19486886,9.845714
20210720:03:19:46:680,0.06917328,0.17855957,9.801612
20210720:03:19:46:685,0.09039548,0.17349344,9.77521
20210720:03:19:46:688,0.075254545,0.18657535,9.744601
20210720:03:19:46:692,0.09260772,0.19831651,9.6978
20210720:03:19:46:696,0.09399636,0.22577323,9.650338
20210720:03:19:46:701,0.103573166,0.20928195,9.648278
20210720:03:19:46:705,0.103726394,0.20561405,9.669232
20210720:03:19:46:708,0.1038892,0.19153613,9.692054
20210720:03:19:46:712,0.08639237,0.20066282,9.701153
20210720:03:19:46:716,0.07401914,0.19640115,9.750348
20210720:03:19:46:721,0.074220255,0.18742768,9.79287
20210720:03:19:46:724,0.06817728,0.18663281,9.833388
20210720:03:19:46:728,0.07144298,0.17854041,9.857206
20210720:03:19:46:732,0.0730423,0.19218737,9.843118
20210720:03:19:46:737,0.08463982,0.18723615,9.806851
20210720:03:19:46:740,0.09090305,0.18764795,9.773706
20210720:03:19:46:744,0.090443365,0.19821116,9.745205
20210720:03:19:46:748,0.09259815,0.21244231,9.716312
20210720:03:19:46:752,0.09876561,0.21673271,9.689746
20210720:03:19:46:756,0.104109466,0.2043116,9.668611
20210720:03:19:46:760,0.11046847,0.20630357,9.670315
20210720:03:19:46:764,0.09352709,0.2019174,9.676789
20210720:03:19:46:769,0.085769884,0.19665973,9.700252
20210720:03:19:46:772,0.096697025,0.19337487,9.717557
20210720:03:19:46:776,0.07966945,0.20206106,9.724644
20210720:03:19:46:780,0.07114609,0.18963036,9.736816
20210720:03:19:46:786,0.09138189,0.18678604,9.7585745
20210720:03:19:46:788,0.08408437,0.19844101,9.772594
20210720:03:19:46:792,0.08008126,0.17739119,9.780965
20210720:03:19:46:796,0.08095275,0.18981232,9.784278
