TIME,X,Y,Z
20210720:05:05:25:404,4.363323E-4,2.0943952E-4,0.0
20210720:05:05:25:404,0.0011170107,-4.5378561E-4,-2.2689281E-4
20210720:05:05:25:408,2.2689281E-4,-2.0943952E-4,-5.7595863E-4
20210720:05:05:25:412,-0.0011693706,-2.0943952E-4,-1.2217305E-4
20210720:05:05:25:416,0.003944444,7.15585E-4,-5.5850536E-4
20210720:05:05:25:420,0.00424115,8.0285146E-4,-4.363323E-4
20210720:05:05:25:424,0.0027052604,7.5049157E-4,-4.712389E-4
20210720:05:05:25:429,0.0015009831,9.424778E-4,-6.1086525E-4
20210720:05:05:25:433,8.0285146E-4,8.726646E-5,-2.6179937E-4
20210720:05:05:25:436,3.4906585E-5,-4.1887903E-4,1.5707963E-4
20210720:05:05:25:440,1.7453292E-4,4.886922E-4,6.806784E-4
20210720:05:05:25:444,-5.235988E-5,-1.0471976E-4,-4.1887903E-4
20210720:05:05:25:448,7.853982E-4,-1.7453292E-5,1.3962634E-4
20210720:05:05:25:453,1.0471976E-4,1.0471976E-4,-5.061455E-4
20210720:05:05:25:457,-5.235988E-5,-4.712389E-4,-4.363323E-4
20210720:05:05:25:461,-4.0142573E-4,8.726646E-5,0.0
20210720:05:05:25:465,2.7925268E-4,2.6179937E-4,1.7453292E-5
20210720:05:05:25:470,-3.4906584E-4,1.5707963E-4,-3.4906584E-4
20210720:05:05:25:473,1.0471976E-4,4.5378561E-4,-2.7925268E-4
20210720:05:05:25:478,3.6651915E-4,3.1415926E-4,3.4906585E-5
20210720:05:05:25:480,-0.0015358897,-2.6179937E-4,3.4906584E-4
20210720:05:05:25:484,8.726646E-5,-3.4906584E-4,5.7595863E-4
20210720:05:05:25:488,1.7453292E-4,5.061455E-4,0.0
20210720:05:05:25:493,3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:05:05:25:496,5.410521E-4,3.8397242E-4,3.4906584E-4
20210720:05:05:25:500,-1.7453292E-4,3.1415926E-4,2.6179937E-4
20210720:05:05:25:504,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:05:05:25:509,1.3962634E-4,1.3962634E-4,-5.5850536E-4
20210720:05:05:25:514,-5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:05:05:25:517,0.0012217305,1.3962634E-4,-0.0013089969
20210720:05:05:25:521,8.0285146E-4,5.7595863E-4,1.7453292E-4
20210720:05:05:25:524,6.1086525E-4,-8.726646E-5,3.6651915E-4
20210720:05:05:25:529,-3.4906584E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:05:25:532,-7.15585E-4,-5.061455E-4,1.0471976E-4
20210720:05:05:25:537,-5.061455E-4,8.726646E-5,2.2689281E-4
20210720:05:05:25:541,5.7595863E-4,2.6179937E-4,-6.283185E-4
20210720:05:05:25:545,3.8397242E-4,-2.6179937E-4,-7.6794485E-4
20210720:05:05:25:548,1.0471976E-4,6.981317E-5,-7.853982E-4
20210720:05:05:25:552,3.6651915E-4,1.2217305E-4,-3.4906585E-5
20210720:05:05:25:556,-6.981317E-5,1.3962634E-4,-8.5521134E-4
20210720:05:05:25:561,-8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:05:05:25:564,-8.5521134E-4,3.4906585E-5,-6.1086525E-4
20210720:05:05:25:568,-2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:05:05:25:572,4.363323E-4,4.5378561E-4,3.1415926E-4
20210720:05:05:25:578,-1.9198621E-4,6.283185E-4,-2.9670598E-4
20210720:05:05:25:581,3.1415926E-4,3.4906585E-5,6.1086525E-4
20210720:05:05:25:585,2.0943952E-4,-4.363323E-4,7.5049157E-4
20210720:05:05:25:588,6.981317E-4,3.4906585E-5,1.7453292E-5
20210720:05:05:25:595,4.0142573E-4,1.2217305E-4,-5.2359875E-4
20210720:05:05:25:597,4.1887903E-4,4.5378561E-4,-0.0013264503
20210720:05:05:25:601,2.2689281E-4,3.1415926E-4,-1.2217305E-4
20210720:05:05:25:604,6.981317E-4,-1.2217305E-4,3.1415926E-4
20210720:05:05:25:608,7.15585E-4,-1.7453292E-5,-1.5707963E-4
