TIME,X,Y,Z
20210720:03:39:36:691,0.09035717,0.18398005,9.742103
20210720:03:39:36:694,0.08660307,0.1895633,9.761007
20210720:03:39:36:696,0.08868123,0.18466957,9.760538
20210720:03:39:36:700,0.101763144,0.18994638,9.7462015
20210720:03:39:36:704,0.086717986,0.17942148,9.751326
20210720:03:39:36:708,0.07513963,0.1915074,9.753049
20210720:03:39:36:712,0.09163089,0.18194975,9.740742
20210720:03:39:36:716,0.080272794,0.1946007,9.756065
20210720:03:39:36:720,0.063293114,0.19929335,9.748432
20210720:03:39:36:724,0.07186436,0.19967642,9.751238
20210720:03:39:36:728,0.08078994,0.20372742,9.754505
20210720:03:39:36:732,0.08049306,0.19143079,9.751364
20210720:03:39:36:736,0.081192166,0.19051142,9.75914
20210720:03:39:36:740,0.086650945,0.1885769,9.758239
20210720:03:39:36:744,0.088777,0.20662919,9.760806
20210720:03:39:36:749,0.100671396,0.20479044,9.754035
20210720:03:39:36:752,0.07703584,0.1937388,9.745081
20210720:03:39:36:756,0.07536947,0.19177556,9.758096
20210720:03:39:36:761,0.07437348,0.19290562,9.752101
20210720:03:39:36:764,0.06959466,0.18925685,9.751124
20210720:03:39:36:768,0.06911582,0.17881814,9.752493
20210720:03:39:36:772,0.07455544,0.1875426,9.746536
20210720:03:39:36:777,0.08285853,0.20180248,9.746087
20210720:03:39:36:780,0.08512823,0.20606415,9.746431
20210720:03:39:36:784,0.07943961,0.1908466,9.754609
20210720:03:39:36:788,0.08781932,0.19141163,9.737476
20210720:03:39:36:793,0.0833278,0.19475393,9.750971
20210720:03:39:36:796,0.07985142,0.19552007,9.737793
20210720:03:39:36:800,0.078759655,0.20461805,9.7512
20210720:03:39:36:804,0.09029971,0.19209158,9.747082
20210720:03:39:36:809,0.06885724,0.18481322,9.737716
20210720:03:39:36:813,0.08253292,0.18633594,9.74532
20210720:03:39:36:817,0.098803915,0.20891805,9.7470255
20210720:03:39:36:821,0.096840665,0.1896112,9.744439
20210720:03:39:36:824,0.09470504,0.20117998,9.747475
20210720:03:39:36:828,0.09267476,0.18874928,9.736874
20210720:03:39:36:832,0.08047391,0.20271227,9.7397375
20210720:03:39:36:836,0.088518426,0.1983261,9.742399
20210720:03:39:36:840,0.09572976,0.21097705,9.751421
20210720:03:39:36:844,0.09085517,0.20457017,9.750329
20210720:03:39:36:849,0.08646899,0.20774966,9.74442
20210720:03:39:36:852,0.08253292,0.20415837,9.745741
20210720:03:39:36:856,0.07138552,0.19136375,9.739602
20210720:03:39:36:860,0.09079771,0.19930293,9.746019
20210720:03:39:36:864,0.09145851,0.18000565,9.752264
20210720:03:39:36:868,0.082360536,0.17890432,9.755672
20210720:03:39:36:872,0.08536765,0.19831651,9.740359
20210720:03:39:36:876,0.07088753,0.18588582,9.748395
20210720:03:39:36:880,0.10261548,0.18895039,9.748203
20210720:03:39:36:884,0.09276095,0.18922812,9.744927
20210720:03:39:36:888,0.09549992,0.21691467,9.755606
20210720:03:39:36:893,0.09604579,0.21679977,9.747733
20210720:03:39:36:896,0.08319372,0.1965927,9.7533455
20210720:03:39:36:900,0.09464759,0.2043116,9.742659
20210720:03:39:36:904,0.088738695,0.20321983,9.762568
20210720:03:39:36:910,0.07991845,0.20572896,9.765929
20210720:03:39:36:912,0.076011114,0.18553148,9.741489
20210720:03:39:36:916,0.09345048,0.20222385,9.764895
20210720:03:39:36:920,0.06966169,0.195884,9.730659
20210720:03:39:36:924,0.093249366,0.21478862,9.779432
20210720:03:39:36:930,0.03994486,0.18571344,9.761294
20210720:03:39:36:932,0.08724471,0.1914691,9.850846
20210720:03:39:36:936,0.06258443,0.17808072,9.797696
20210720:03:39:36:940,0.085233584,0.20123744,9.765393
20210720:03:39:36:945,0.07419152,0.20795079,9.755452
20210720:03:39:36:949,0.09299079,0.20717506,9.724185
20210720:03:39:36:953,0.09915826,0.1942368,9.640052
