TIME,X,Y,Z
20210720:03:39:36:691,1.7453292E-4,7.15585E-4,2.9670598E-4
20210720:03:39:36:695,5.235988E-5,-3.3161257E-4,5.2359875E-4
20210720:03:39:36:697,-8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:03:39:36:700,3.1415926E-4,1.3962634E-4,-8.0285146E-4
20210720:03:39:36:704,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:03:39:36:708,2.0943952E-4,-6.6322513E-4,-2.9670598E-4
20210720:03:39:36:712,-2.443461E-4,-2.443461E-4,-0.0010297443
20210720:03:39:36:716,-6.981317E-4,-4.363323E-4,1.7453292E-4
20210720:03:39:36:720,-9.5993106E-4,4.0142573E-4,1.9198621E-4
20210720:03:39:36:724,4.886922E-4,0.001256637,-5.235988E-5
20210720:03:39:36:728,-1.9198621E-4,6.981317E-4,1.7453292E-5
20210720:03:39:36:732,-6.981317E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:39:36:736,-7.853982E-4,-8.726646E-4,-3.1415926E-4
20210720:03:39:36:740,6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:03:39:36:744,4.886922E-4,1.5707963E-4,3.4906585E-5
20210720:03:39:36:749,0.0,1.9198621E-4,-3.8397242E-4
20210720:03:39:36:753,0.0014137167,1.9198621E-4,-4.712389E-4
20210720:03:39:36:757,8.3775807E-4,-2.2689281E-4,-4.886922E-4
20210720:03:39:36:761,3.4906585E-5,-1.7453292E-4,-9.250245E-4
20210720:03:39:36:764,-8.726646E-5,1.7453292E-5,-0.0011868239
20210720:03:39:36:768,3.1415926E-4,-1.2217305E-4,-8.5521134E-4
20210720:03:39:36:772,-8.0285146E-4,1.7453292E-5,-2.2689281E-4
20210720:03:39:36:777,-3.4906585E-5,9.250245E-4,0.0
20210720:03:39:36:781,1.7453292E-5,3.1415926E-4,9.0757123E-4
20210720:03:39:36:784,1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:03:39:36:789,-2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:03:39:36:794,-1.2217305E-4,-2.443461E-4,-2.9670598E-4
20210720:03:39:36:796,-5.5850536E-4,-7.5049157E-4,-1.3962634E-4
20210720:03:39:36:801,1.2217305E-4,3.4906585E-5,-2.9670598E-4
20210720:03:39:36:805,3.4906585E-5,0.0010646508,7.330383E-4
20210720:03:39:36:809,-8.726646E-5,0.0012391837,-1.5707963E-4
20210720:03:39:36:813,-5.410521E-4,-5.235988E-5,-5.5850536E-4
20210720:03:39:36:818,2.443461E-4,-7.15585E-4,3.8397242E-4
20210720:03:39:36:821,-5.235988E-5,6.806784E-4,5.410521E-4
20210720:03:39:36:824,5.2359875E-4,9.773844E-4,5.5850536E-4
20210720:03:39:36:828,6.806784E-4,3.3161257E-4,2.443461E-4
20210720:03:39:36:833,0.0,-8.3775807E-4,3.8397242E-4
20210720:03:39:36:836,3.3161257E-4,-2.0943952E-4,5.410521E-4
20210720:03:39:36:840,-3.4906585E-5,-2.9670598E-4,1.2217305E-4
20210720:03:39:36:845,6.457718E-4,1.2217305E-4,5.235988E-5
20210720:03:39:36:849,-1.7453292E-4,9.424778E-4,3.4906585E-5
20210720:03:39:36:852,-2.443461E-4,-4.1887903E-4,3.4906585E-5
