TIME,X,Y,Z
20210720:04:08:44:808,0.07864474,0.19467732,9.744325
20210720:04:08:44:808,0.08452489,0.19111477,9.74847
20210720:04:08:44:812,0.08614338,0.20133321,9.751737
20210720:04:08:44:816,0.080119565,0.19938911,9.745732
20210720:04:08:44:820,0.097597234,0.18723615,9.74487
20210720:04:08:44:824,0.09575849,0.19869958,9.749132
20210720:04:08:44:828,0.08738836,0.20078734,9.751353
20210720:04:08:44:832,0.07360734,0.19896774,9.747005
20210720:04:08:44:836,0.07383718,0.20182163,9.736883
20210720:04:08:44:840,0.08414182,0.20133321,9.744651
20210720:04:08:44:844,0.07990888,0.2032773,9.756027
20210720:04:08:44:850,0.087599054,0.21337126,9.755836
20210720:04:08:44:852,0.10074801,0.19690873,9.743663
20210720:04:08:44:856,0.07990888,0.19831651,9.756812
20210720:04:08:44:861,0.078884155,0.19003257,9.746078
20210720:04:08:44:864,0.08422801,0.17808072,9.74464
20210720:04:08:44:868,0.088738695,0.17741992,9.751737
20210720:04:08:44:872,0.07430644,0.18171991,9.746048
20210720:04:08:44:876,0.08251377,0.18672858,9.748893
20210720:04:08:44:880,0.06799533,0.17735289,9.744488
20210720:04:08:44:884,0.07985142,0.18845241,9.731252
20210720:04:08:44:888,0.0840269,0.19030073,9.737381
20210720:04:08:44:892,0.0910467,0.2176042,9.742485
20210720:04:08:44:897,0.084285475,0.2050969,9.751651
20210720:04:08:44:900,0.06690357,0.19660227,9.754591
20210720:04:08:44:905,0.07392337,0.19196709,9.759522
20210720:04:08:44:908,0.09014648,0.18918982,9.745751
20210720:04:08:44:912,0.09867942,0.18933347,9.731971
20210720:04:08:44:917,0.086114645,0.20340179,9.742352
20210720:04:08:44:920,0.08344272,0.19315462,9.741729
20210720:04:08:44:924,0.08277234,0.18026423,9.742485
20210720:04:08:44:928,0.08909303,0.18419072,9.749649
20210720:04:08:44:933,0.099531755,0.18976443,9.744525
20210720:04:08:44:936,0.103036866,0.20236751,9.740407
20210720:04:08:44:940,0.091764964,0.19591273,9.743423
20210720:04:08:44:944,0.07653784,0.19484013,9.759245
20210720:04:08:44:949,0.06777506,0.18632635,9.768362
20210720:04:08:44:952,0.065218054,0.19479226,9.759369
20210720:04:08:44:956,0.07905654,0.19314504,9.7511425
20210720:04:08:44:960,0.07789774,0.21307437,9.736787
20210720:04:08:44:964,0.08446744,0.19821116,9.747982
20210720:04:08:44:968,0.08309796,0.20478085,9.757062
20210720:04:08:44:972,0.07587704,0.19023369,9.75164
20210720:04:08:44:976,0.07521624,0.19194794,9.756065
20210720:04:08:44:980,0.080809094,0.18481322,9.749554
20210720:04:08:44:985,0.09006987,0.17855957,9.73378
20210720:04:08:44:989,0.0864211,0.17158765,9.7485285
20210720:04:08:44:992,0.087982126,0.20985657,9.755941
20210720:04:08:44:996,0.08050264,0.21793939,9.752063
20210720:04:08:45:000,0.082111545,0.2016301,9.748682
20210720:04:08:45:005,0.08519527,0.2008831,9.742802
20210720:04:08:45:008,0.08437166,0.1883758,9.746641
20210720:04:08:45:012,0.098487884,0.18547401,9.745541
20210720:04:08:45:016,0.0817572,0.19184259,9.750148
20210720:04:08:45:020,0.08187212,0.20259735,9.754581
20210720:04:08:45:024,0.083816215,0.20275058,9.746699
20210720:04:08:45:028,0.09660125,0.19403568,9.759072
20210720:04:08:45:033,0.087254286,0.18650831,9.755759
20210720:04:08:45:038,0.09605537,0.18831833,9.746173
20210720:04:08:45:040,0.086401954,0.17939274,9.752388
20210720:04:08:45:044,0.083806634,0.19374838,9.748299
20210720:04:08:45:049,0.08093359,0.18064731,9.744314
20210720:04:08:45:052,0.07104076,0.18001524,9.754591
20210720:04:08:45:056,0.072132505,0.17829141,9.741969
20210720:04:08:45:060,0.087340474,0.19153613,9.7233515
20210720:04:08:45:065,0.109319255,0.2035646,9.689852
20210720:04:08:45:068,0.106752664,0.19930293,9.653689
20210720:04:08:45:072,0.094063394,0.21593784,9.634268
20210720:04:08:45:076,0.09453266,0.22711396,9.633406
20210720:04:08:45:080,0.08499417,0.22617544,9.656246
20210720:04:08:45:084,0.08507078,0.1982399,9.692323
20210720:04:08:45:088,0.07507259,0.17719008,9.748395
20210720:04:08:45:092,0.07142383,0.18840453,9.801976
20210720:04:08:45:096,0.0636283,0.1955105,9.853845
20210720:04:08:45:102,0.06617574,0.18326178,9.872376
20210720:04:08:45:105,0.07095456,0.17836803,9.872711
20210720:04:08:45:109,0.08810662,0.18427692,9.874914
20210720:04:08:45:112,0.07782113,0.19578823,9.843588
20210720:04:08:45:117,0.07756256,0.19295351,9.809264
20210720:04:08:45:120,0.09172665,0.19874747,9.733838
20210720:04:08:45:125,0.087407514,0.1998488,9.7032585
20210720:04:08:45:128,0.103094324,0.21681891,9.660977
20210720:04:08:45:134,0.10883083,0.22794716,9.62291
20210720:04:08:45:136,0.11611878,0.21841823,9.605547
20210720:04:08:45:140,0.09972329,0.21167617,9.597646
20210720:04:08:45:144,0.09212888,0.21213585,9.624624
20210720:04:08:45:150,0.09444647,0.21440555,9.658928
20210720:04:08:45:153,0.08994537,0.20248242,9.685963
20210720:04:08:45:157,0.094676316,0.19507957,9.718084
20210720:04:08:45:161,0.087666094,0.19402611,9.739871
20210720:04:08:45:164,0.089878336,0.17854041,9.769779
20210720:04:08:45:168,0.07903738,0.17483418,9.798443
20210720:04:08:45:172,0.08463024,0.17385735,9.831224
