TIME,X,Y,Z
20210720:04:08:44:809,5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:04:08:44:812,5.410521E-4,-5.7595863E-4,5.061455E-4
20210720:04:08:44:816,2.443461E-4,3.4906584E-4,2.6179937E-4
20210720:04:08:44:820,3.8397242E-4,-1.2217305E-4,-7.853982E-4
20210720:04:08:44:824,-1.7453292E-5,-7.6794485E-4,-9.5993106E-4
20210720:04:08:44:828,-8.726646E-5,-5.5850536E-4,-2.2689281E-4
20210720:04:08:44:833,3.3161257E-4,3.4906584E-4,-2.9670598E-4
20210720:04:08:44:836,4.0142573E-4,6.283185E-4,3.1415926E-4
20210720:04:08:44:841,4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:04:08:44:845,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:04:08:44:850,4.0142573E-4,-2.7925268E-4,-6.6322513E-4
20210720:04:08:44:853,-1.7453292E-5,-2.2689281E-4,-6.283185E-4
20210720:04:08:44:856,-5.410521E-4,-7.853982E-4,-3.6651915E-4
20210720:04:08:44:861,1.2217305E-4,-1.2217305E-4,-5.7595863E-4
20210720:04:08:44:865,5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:04:08:44:868,-6.981317E-5,-9.250245E-4,-9.250245E-4
20210720:04:08:44:872,1.7453292E-5,-2.6179937E-4,-0.001553343
20210720:04:08:44:876,8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:04:08:44:881,3.4906585E-5,6.981317E-5,-2.6179937E-4
20210720:04:08:44:885,-5.2359875E-4,2.6179937E-4,-1.2217305E-4
20210720:04:08:44:888,-1.7453292E-4,3.4906585E-5,-1.3962634E-4
20210720:04:08:44:892,-1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:04:08:44:897,-4.1887903E-4,5.9341197E-4,2.0943952E-4
20210720:04:08:44:901,-2.7925268E-4,-2.0943952E-4,5.7595863E-4
20210720:04:08:44:905,-1.3962634E-4,2.0943952E-4,0.0012915436
20210720:04:08:44:908,-1.0471976E-4,3.4906585E-5,6.981317E-4
20210720:04:08:44:913,-0.0013089969,5.7595863E-4,9.250245E-4
20210720:04:08:44:917,-0.0010646508,5.410521E-4,1.3962634E-4
20210720:04:08:44:920,-9.5993106E-4,3.4906584E-4,-6.1086525E-4
20210720:04:08:44:924,-0.001012291,1.7453292E-4,3.8397242E-4
20210720:04:08:44:928,-3.8397242E-4,-1.3962634E-4,-6.283185E-4
20210720:04:08:44:933,2.7925268E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:08:44:936,3.8397242E-4,1.2217305E-4,9.0757123E-4
