TIME,X,Y,Z
20210720:04:54:41:340,-2.9670598E-4,2.443461E-4,5.410521E-4
20210720:04:54:41:344,-9.948377E-4,-5.235988E-5,-4.0142573E-4
20210720:04:54:41:348,2.7925268E-4,6.981317E-5,-5.5850536E-4
20210720:04:54:41:352,7.5049157E-4,-6.981317E-5,-7.15585E-4
20210720:04:54:41:357,0.004363323,0.0014660766,-0.0015009831
20210720:04:54:41:360,2.2689281E-4,5.2359875E-4,5.235988E-5
20210720:04:54:41:364,-0.0027227136,-0.0015184365,-1.7453292E-4
20210720:04:54:41:370,-7.15585E-4,-8.0285146E-4,-7.15585E-4
20210720:04:54:41:372,7.15585E-4,0.0012217305,-9.948377E-4
20210720:04:54:41:377,2.443461E-4,4.1887903E-4,-3.4906585E-5
20210720:04:54:41:381,6.1086525E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:54:41:385,8.0285146E-4,-3.4906584E-4,-5.235988E-5
20210720:04:54:41:388,6.981317E-5,-2.7925268E-4,-5.061455E-4
20210720:04:54:41:392,-4.712389E-4,6.1086525E-4,4.712389E-4
20210720:04:54:41:396,-8.2030473E-4,6.283185E-4,-2.7925268E-4
20210720:04:54:41:401,-3.1415926E-4,-4.886922E-4,3.8397242E-4
20210720:04:54:41:404,-2.2689281E-4,-2.443461E-4,4.363323E-4
20210720:04:54:41:409,-6.6322513E-4,3.4906585E-5,-4.1887903E-4
20210720:04:54:41:412,-2.7925268E-4,6.6322513E-4,-5.061455E-4
20210720:04:54:41:417,-2.2689281E-4,0.0013439035,2.9670598E-4
20210720:04:54:41:421,-2.0943952E-4,4.363323E-4,-8.901179E-4
20210720:04:54:41:425,-4.0142573E-4,2.7925268E-4,-7.6794485E-4
20210720:04:54:41:428,-1.9198621E-4,2.6179937E-4,3.1415926E-4
20210720:04:54:41:432,3.4906584E-4,-1.7453292E-4,2.9670598E-4
20210720:04:54:41:437,-5.5850536E-4,8.0285146E-4,7.5049157E-4
20210720:04:54:41:441,3.4906585E-5,0.0010471975,8.2030473E-4
20210720:04:54:41:445,-3.4906585E-5,-6.806784E-4,5.061455E-4
20210720:04:54:41:448,-6.283185E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:54:41:455,1.7453292E-5,6.283185E-4,-5.235988E-5
20210720:04:54:41:457,-3.4906585E-5,0.0,-6.981317E-5
20210720:04:54:41:461,5.5850536E-4,-3.4906584E-4,5.5850536E-4
20210720:04:54:41:464,3.4906585E-5,5.9341197E-4,4.712389E-4
20210720:04:54:41:469,-1.7453292E-4,3.1415926E-4,6.457718E-4
20210720:04:54:41:473,-2.0943952E-4,5.7595863E-4,3.4906584E-4
20210720:04:54:41:478,-6.6322513E-4,1.2217305E-4,0.0
20210720:04:54:41:481,-2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:04:54:41:486,-2.2689281E-4,-1.9198621E-4,2.6179937E-4
20210720:04:54:41:489,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:04:54:41:493,2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:04:54:41:497,0.0,5.235988E-5,1.3962634E-4
20210720:04:54:41:502,-1.7453292E-4,-7.15585E-4,4.0142573E-4
20210720:04:54:41:505,-2.0943952E-4,-4.712389E-4,-4.1887903E-4
20210720:04:54:41:509,-2.0943952E-4,-7.330383E-4,-6.981317E-4
20210720:04:54:41:512,-2.0943952E-4,-3.4906585E-5,-0.0011868239
20210720:04:54:41:518,-6.6322513E-4,6.457718E-4,-9.424778E-4
20210720:04:54:41:521,-2.7925268E-4,3.1415926E-4,-3.3161257E-4
20210720:04:54:41:524,-2.2689281E-4,-1.5707963E-4,-6.806784E-4
20210720:04:54:41:528,-6.6322513E-4,-2.443461E-4,0.0
20210720:04:54:41:533,7.6794485E-4,6.1086525E-4,6.981317E-4
20210720:04:54:41:537,5.061455E-4,3.1415926E-4,5.235988E-5
20210720:04:54:41:541,3.3161257E-4,-3.4906585E-5,5.7595863E-4
20210720:04:54:41:544,-3.1415926E-4,-3.4906585E-5,3.4906584E-4
20210720:04:54:41:549,8.901179E-4,-0.0018675023,-1.7453292E-4
20210720:04:54:41:553,-4.0142573E-4,6.981317E-5,-4.712389E-4
20210720:04:54:41:556,-2.9670598E-4,-0.0012740904,-2.6179937E-4
20210720:04:54:41:561,-0.0015009831,0.0010646508,2.0943952E-4
20210720:04:54:41:564,-6.806784E-4,0.0014660766,-1.3962634E-4
20210720:04:54:41:569,-3.4906585E-5,5.061455E-4,8.726646E-5
20210720:04:54:41:573,-6.981317E-5,5.5850536E-4,-2.2689281E-4
20210720:04:54:41:577,5.5850536E-4,-8.3775807E-4,2.6179937E-4
20210720:04:54:41:581,-1.5707963E-4,1.5707963E-4,7.330383E-4
20210720:04:54:41:585,-1.3962634E-4,-0.0017278759,-3.6651915E-4
20210720:04:54:41:589,-0.0011519173,9.948377E-4,-9.948377E-4
20210720:04:54:41:592,-0.0019547688,0.0010821042,-4.712389E-4
20210720:04:54:41:596,-0.0022165682,0.002094395,4.886922E-4
20210720:04:54:41:601,0.0014660766,-0.001134464,-2.7925268E-4
20210720:04:54:41:605,-0.0011868239,0.001850049,3.8397242E-4
20210720:04:54:41:608,-1.9198621E-4,-0.0029496064,4.363323E-4
20210720:04:54:41:612,-0.0023038345,9.773844E-4,6.457718E-4
20210720:04:54:41:618,0.0021467549,-0.001256637,3.4906585E-5
20210720:04:54:41:621,-7.6794485E-4,0.0024085543,-1.7453292E-4
20210720:04:54:41:625,0.0024085543,-0.0027227136,-2.0943952E-4
20210720:04:54:41:629,-0.0010471975,0.0013264503,5.2359875E-4
20210720:04:54:41:635,0.0016580628,-0.0025830872,-4.0142573E-4
20210720:04:54:41:638,-0.0010297443,0.0022514747,-2.443461E-4
20210720:04:54:41:641,0.0014660766,-0.0031939526,-9.773844E-4
20210720:04:54:41:645,-0.0013264503,0.0016929694,2.7925268E-4
20210720:04:54:41:648,0.0010995574,-0.0028448866,2.9670598E-4
20210720:04:54:41:653,-0.0010646508,0.0029670596,4.1887903E-4
20210720:04:54:41:657,8.901179E-4,-1.0471976E-4,1.9198621E-4
20210720:04:54:41:661,-0.0012915436,0.0022863813,-3.3161257E-4
20210720:04:54:41:665,-3.3161257E-4,4.0142573E-4,-4.886922E-4
20210720:04:54:41:670,-0.0011170107,9.773844E-4,-1.3962634E-4
