TIME,X,Y,Z
20210720:06:14:33:766,0.07450755,0.19606596,9.751613
20210720:06:14:33:768,0.06776549,0.21052694,9.755759
20210720:06:14:33:772,0.08562623,0.19280028,9.753959
20210720:06:14:33:776,0.08639237,0.19687042,9.757387
20210720:06:14:33:780,0.0806846,0.1860199,9.764282
20210720:06:14:33:784,0.07487147,0.1802355,9.757195
20210720:06:14:33:788,0.0838641,0.18298405,9.756687
20210720:06:14:33:792,0.06463387,0.19327912,9.7639475
20210720:06:14:33:796,0.07487147,0.19524236,9.756199
20210720:06:14:33:801,0.08781932,0.19325997,9.754946
20210720:06:14:33:804,0.09123824,0.18649873,9.763507
20210720:06:14:33:808,0.07082049,0.20292296,9.751459
20210720:06:14:33:813,0.07807013,0.18298405,9.763497
20210720:06:14:33:817,0.07128975,0.18107826,9.764388
20210720:06:14:33:820,0.07594407,0.17811903,9.75801
20210720:06:14:33:824,0.07784986,0.185723,9.758239
20210720:06:14:33:828,0.074028715,0.19381541,9.753499
20210720:06:14:33:832,0.07223786,0.19196709,9.747744
20210720:06:14:33:836,0.06671204,0.1953094,9.753393
20210720:06:14:33:840,0.061281987,0.19792385,9.758939
20210720:06:14:33:844,0.07931512,0.1799099,9.756411
20210720:06:14:33:848,0.08696698,0.16908811,9.747159
20210720:06:14:33:852,0.083117105,0.18974528,9.753509
20210720:06:14:33:856,0.07171113,0.19190964,9.75076
20210720:06:14:33:861,0.06801448,0.19554882,9.761974
20210720:06:14:33:864,0.061540563,0.18336713,9.760644
20210720:06:14:33:868,0.0715579,0.17839676,9.758584
20210720:06:14:33:872,0.07706457,0.19544347,9.754677
20210720:06:14:33:876,0.06547663,0.18946755,9.759215
20210720:06:14:33:881,0.08449617,0.18268716,9.751019
20210720:06:14:33:885,0.081977464,0.17831056,9.75415
20210720:06:14:33:888,0.08500374,0.19647777,9.760893
20210720:06:14:33:892,0.09341217,0.19112433,9.763889
20210720:06:14:33:896,0.08889192,0.20060538,9.746029
20210720:06:14:33:901,0.08393114,0.19340362,9.750885
20210720:06:14:33:904,0.06637685,0.19000384,9.753499
20210720:06:14:33:908,0.0723049,0.20499155,9.75393
20210720:06:14:33:912,0.09055829,0.18996555,9.746038
20210720:06:14:33:918,0.073750995,0.1893622,9.75325
20210720:06:14:33:920,0.08335653,0.18805017,9.746173
20210720:06:14:33:924,0.07698795,0.17893305,9.744764
20210720:06:14:33:928,0.08146989,0.17355089,9.7596855
20210720:06:14:33:932,0.067966595,0.18400876,9.752656
20210720:06:14:33:936,0.076308,0.17763062,9.758086
20210720:06:14:33:940,0.08385453,0.18756177,9.760719
20210720:06:14:33:944,0.07885543,0.193576,9.749678
20210720:06:14:33:948,0.06960423,0.1893622,9.743165
20210720:06:14:33:953,0.06633854,0.20415837,9.750166
20210720:06:14:33:957,0.0812209,0.18805017,9.75526
20210720:06:14:33:961,0.086871214,0.1910573,9.763334
20210720:06:14:33:965,0.07238151,0.19099984,9.757176
20210720:06:14:33:969,0.08285853,0.20203231,9.757099
20210720:06:14:33:973,0.07982268,0.20224302,9.761094
20210720:06:14:33:976,0.08042602,0.19099027,9.766571
20210720:06:14:33:980,0.07963115,0.1963054,9.767175
20210720:06:14:33:985,0.09229169,0.18323305,9.761927
20210720:06:14:33:988,0.08649772,0.19246508,9.751152
20210720:06:14:33:992,0.06979577,0.18873972,9.755444
20210720:06:14:33:996,0.06555325,0.18792568,9.752963
20210720:06:14:34:001,0.0673058,0.1775923,9.754657
20210720:06:14:34:006,0.06924989,0.18812679,9.7553
20210720:06:14:34:008,0.06877105,0.18010142,9.75526
20210720:06:14:34:012,0.07546524,0.19371966,9.754571
20210720:06:14:34:017,0.0690392,0.19517532,9.756046
20210720:06:14:34:021,0.07600154,0.19598936,9.756936
20210720:06:14:34:024,0.086219996,0.18551233,9.760413
20210720:06:14:34:028,0.07274542,0.20203231,9.7638035
20210720:06:14:34:032,0.0650744,0.17909586,9.749745
20210720:06:14:34:036,0.07860643,0.19175641,9.748558
20210720:06:14:34:041,0.07472782,0.19235975,9.756936
20210720:06:14:34:044,0.067593105,0.19959022,9.763938
20210720:06:14:34:048,0.069202006,0.20445524,9.751995
20210720:06:14:34:052,0.07517793,0.1915936,9.757789
20210720:06:14:34:056,0.07777324,0.19716729,9.763889
20210720:06:14:34:060,0.06844544,0.19366218,9.801297
20210720:06:14:34:064,0.06252697,0.1618576,9.772164
20210720:06:14:34:068,0.060247693,0.19353768,9.795073
20210720:06:14:34:072,0.10997047,0.196631,9.66567
20210720:06:14:34:076,0.0910467,0.19151698,9.85124
20210720:06:14:34:080,0.057633225,0.18384597,9.707999
20210720:06:14:34:086,0.099598795,0.18860564,9.677382
20210720:06:14:34:089,0.060937222,0.20187908,9.730935
20210720:06:14:34:093,0.06897216,0.18443015,9.797207
20210720:06:14:34:096,0.08237012,0.17311037,9.725133
20210720:06:14:34:101,0.05787264,0.17087896,9.736319
20210720:06:14:34:105,0.077122025,0.18826087,9.759283
20210720:06:14:34:108,0.09492531,0.19881451,9.84716
20210720:06:14:34:112,0.054185573,0.18711165,9.7457905
20210720:06:14:34:116,0.07133763,0.18685307,9.702665
20210720:06:14:34:121,0.06580224,0.19085619,9.758239
20210720:06:14:34:124,0.05519114,0.1870925,9.810988
20210720:06:14:34:128,0.091065854,0.19620004,9.730007
20210720:06:14:34:132,0.0931536,0.18633594,9.789297
20210720:06:14:34:136,0.059558164,0.19536684,9.792371
20210720:06:14:34:140,0.09326852,0.18886422,9.740091
20210720:06:14:34:144,0.10755711,0.19763656,9.729901
20210720:06:14:34:148,0.0637528,0.19536684,9.730879
20210720:06:14:34:153,0.05299805,0.17754441,9.786137
20210720:06:14:34:157,0.08932287,0.17706558,9.712567
20210720:06:14:34:161,0.1019068,0.21416613,9.698451
20210720:06:14:34:165,0.08298303,0.1942751,9.793282
20210720:06:14:34:168,0.08433336,0.18081012,9.755059
20210720:06:14:34:172,0.100537315,0.18751387,9.701459
20210720:06:14:34:176,0.08183382,0.2035646,9.737476
20210720:06:14:34:181,0.06409757,0.18086757,9.798031
20210720:06:14:34:185,0.062536545,0.1850718,9.761409
20210720:06:14:34:188,0.096313946,0.19813456,9.749706
20210720:06:14:34:192,0.08389283,0.19340362,9.781166
20210720:06:14:34:196,0.057326768,0.18206467,9.816619
20210720:06:14:34:201,0.08218816,0.1979526,9.773017
20210720:06:14:34:204,0.10289321,0.21357237,9.727057
20210720:06:14:34:208,0.08821197,0.2022909,9.795235
20210720:06:14:34:212,0.062507816,0.18568471,9.776215
20210720:06:14:34:216,0.09379524,0.19070296,9.728446
20210720:06:14:34:220,0.107451774,0.19561586,9.716102
20210720:06:14:34:224,0.06744945,0.19296308,9.789191
20210720:06:14:34:228,0.078127585,0.18533994,9.761275
