TIME,X,Y,Z
20210720:06:04:14:647,0.073961675,0.18334796,9.759226
20210720:06:04:14:648,0.075388625,0.1863455,9.745176
20210720:06:04:14:652,0.07720821,0.16788143,9.743587
20210720:06:04:14:656,0.07946835,0.17561948,9.74172
20210720:06:04:14:660,0.08384494,0.16756539,9.755396
20210720:06:04:14:664,0.08083783,0.18220833,9.768735
20210720:06:04:14:668,0.09475293,0.19807708,9.766494
20210720:06:04:14:673,0.07704541,0.19604681,9.746306
20210720:06:04:14:676,0.07466079,0.17967047,9.742093
20210720:06:04:14:680,0.06958508,0.18737023,9.748558
20210720:06:04:14:684,0.07676768,0.18638381,9.763593
20210720:06:04:14:688,0.07626969,0.17525557,9.762635
20210720:06:04:14:692,0.07875008,0.18574217,9.747695
20210720:06:04:14:696,0.07173986,0.18789694,9.752359
20210720:06:04:14:700,0.06495948,0.18704462,9.759934
20210720:06:04:14:704,0.08032068,0.18680519,9.757062
20210720:06:04:14:709,0.085473,0.18112615,9.764292
20210720:06:04:14:712,0.07698795,0.18403749,9.745464
20210720:06:04:14:716,0.08257123,0.19235975,9.746575
20210720:06:04:14:722,0.0806846,0.1904348,9.766092
20210720:06:04:14:724,0.08780974,0.19246508,9.752445
20210720:06:04:14:728,0.079621576,0.21463539,9.76432
20210720:06:04:14:732,0.065534085,0.20038511,9.756324
20210720:06:04:14:736,0.06766014,0.20149602,9.750435
20210720:06:04:14:741,0.07326257,0.18632635,9.744755
20210720:06:04:14:744,0.09065405,0.18678604,9.772366
20210720:06:04:14:748,0.090309285,0.20214723,9.768008
20210720:06:04:14:752,0.104454234,0.19800048,9.759867
20210720:06:04:14:756,0.07893205,0.19569248,9.752436
20210720:06:04:14:760,0.09060617,0.1946007,9.756295
20210720:06:04:14:764,0.0766336,0.19208202,9.766888
20210720:06:04:14:768,0.067363255,0.17727627,9.763593
20210720:06:04:14:772,0.067966595,0.1962575,9.754073
20210720:06:04:14:776,0.083615094,0.19490716,9.752724
20210720:06:04:14:780,0.092215076,0.18359697,9.755059
20210720:06:04:14:784,0.077620015,0.18578047,9.757311
20210720:06:04:14:788,0.06719088,0.19360472,9.744631
20210720:06:04:14:793,0.05824614,0.1885386,9.758105
20210720:06:04:14:797,0.06083188,0.19405484,9.740963
20210720:06:04:14:800,0.0713089,0.18156669,9.746412
20210720:06:04:14:804,0.07924808,0.18885463,9.752732
20210720:06:04:14:809,0.077466786,0.1883662,9.767328
20210720:06:04:14:812,0.0712706,0.1924172,9.768554
20210720:06:04:14:816,0.076547414,0.18748516,9.763085
20210720:06:04:14:820,0.08034941,0.19081788,9.746555
20210720:06:04:14:825,0.07979395,0.20046172,9.751478
20210720:06:04:14:828,0.08234139,0.19280028,9.763296
20210720:06:04:14:832,0.06589801,0.18929517,9.749372
20210720:06:04:14:836,0.06070738,0.19344193,9.751488
20210720:06:04:14:841,0.06867529,0.18863437,9.748548
20210720:06:04:14:845,0.08263827,0.19305885,9.751335
20210720:06:04:14:848,0.08082825,0.19604681,9.7583065
20210720:06:04:14:852,0.07994718,0.19025284,9.755902
20210720:06:04:14:856,0.08460151,0.19038692,9.7515745
20210720:06:04:14:861,0.059079323,0.17987159,9.752905
20210720:06:04:14:865,0.08424717,0.20486705,9.757809
20210720:06:04:14:868,0.077907324,0.20639934,9.765087
20210720:06:04:14:872,0.07459375,0.22133915,9.756343
20210720:06:04:14:877,0.073358335,0.21197304,9.748538
20210720:06:04:14:881,0.07649954,0.2104599,9.749994
20210720:06:04:14:884,0.07425856,0.19936997,9.75053
20210720:06:04:14:888,0.07526412,0.20454144,9.763889
20210720:06:04:14:893,0.06832094,0.20593007,9.754763
20210720:06:04:14:896,0.06522763,0.20073944,9.75031
20210720:06:04:14:900,0.07092583,0.19521362,9.758383
20210720:06:04:14:905,0.059816733,0.21064186,9.763613
20210720:06:04:14:909,0.06727707,0.21611023,9.756669
20210720:06:04:14:912,0.0746129,0.20376572,9.749122
20210720:06:04:14:916,0.076805994,0.1988624,9.738462
20210720:06:04:14:920,0.08835562,0.18286912,9.741901
20210720:06:04:14:925,0.062277973,0.18277337,9.746211
20210720:06:04:14:928,0.06763141,0.18599117,9.793865
20210720:06:04:14:932,0.081603974,0.18103996,9.685341
20210720:06:04:14:936,0.092741795,0.21906945,9.633923
20210720:06:04:14:941,0.077620015,0.20811358,9.761534
20210720:06:04:14:944,0.05275863,0.19634369,9.846355
20210720:06:04:14:949,0.075857885,0.18662323,9.769817
20210720:06:04:14:953,0.10504799,0.1959702,9.768544
20210720:06:04:14:957,0.08102936,0.20678242,9.802618
20210720:06:04:14:960,0.054779336,0.20421584,9.943838
20210720:06:04:14:964,0.054798488,0.19541475,9.785485
20210720:06:04:14:968,0.088202395,0.187715,9.738521
20210720:06:04:14:972,0.091420196,0.19322164,9.750693
20210720:06:04:14:976,0.05047935,0.17295714,9.770421
20210720:06:04:14:980,0.0707343,0.17858829,9.799707
20210720:06:04:14:984,0.08999325,0.16960526,9.668552
20210720:06:04:14:988,0.09390059,0.19747375,9.683598
20210720:06:04:14:993,0.0657352,0.19478267,9.775095
20210720:06:04:14:997,0.06595547,0.19149783,9.79263
20210720:06:04:15:000,0.096658714,0.19240762,9.677574
20210720:06:04:15:004,0.10263464,0.19815372,9.699821
20210720:06:04:15:009,0.050939035,0.18801187,9.89355
20210720:06:04:15:013,0.052088253,0.17794664,9.778916
20210720:06:04:15:016,0.09840169,0.20207062,9.7155075
20210720:06:04:15:020,0.09925403,0.19144037,9.7838
