TIME,X,Y,Z
20210720:06:04:14:648,-3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:06:04:14:648,2.443461E-4,9.0757123E-4,1.9198621E-4
20210720:06:04:14:652,-0.0024958209,4.712389E-4,1.9198621E-4
20210720:06:04:14:657,-4.1887903E-4,2.7925268E-4,1.9198621E-4
20210720:06:04:14:660,-7.15585E-4,2.443461E-4,1.9198621E-4
20210720:06:04:14:664,0.0013089969,5.5850536E-4,1.9198621E-4
20210720:06:04:14:668,0.002024582,0.0016755161,-1.0471976E-4
20210720:06:04:14:673,0.0016580628,9.948377E-4,-8.5521134E-4
20210720:06:04:14:677,-1.7453292E-4,5.235988E-5,1.7453292E-5
20210720:06:04:14:680,-7.330383E-4,-0.0010995574,1.5707963E-4
20210720:06:04:14:685,-2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:06:04:14:688,5.5850536E-4,6.283185E-4,1.9198621E-4
20210720:06:04:14:692,2.0943952E-4,2.9670598E-4,-1.0471976E-4
20210720:06:04:14:697,2.0943952E-4,6.981317E-4,0.0
20210720:06:04:14:700,1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:06:04:14:704,-2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:06:04:14:709,6.981317E-4,1.5707963E-4,5.061455E-4
20210720:06:04:14:712,4.1887903E-4,2.2689281E-4,-3.6651915E-4
20210720:06:04:14:716,-6.981317E-5,-1.9198621E-4,-1.7453292E-5
20210720:06:04:14:722,2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:06:04:14:724,3.4906584E-4,-1.7453292E-5,1.7453292E-4
20210720:06:04:14:728,-6.981317E-5,9.5993106E-4,-1.0471976E-4
20210720:06:04:14:732,-1.3962634E-4,6.1086525E-4,-4.1887903E-4
20210720:06:04:14:736,2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:06:04:14:741,1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:06:04:14:744,-1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:06:04:14:749,1.3962634E-4,3.6651915E-4,6.457718E-4
20210720:06:04:14:752,3.1415926E-4,3.8397242E-4,2.6179937E-4
20210720:06:04:14:757,3.4906585E-5,-6.1086525E-4,2.0943952E-4
20210720:06:04:14:760,-8.901179E-4,-9.5993106E-4,5.061455E-4
20210720:06:04:14:764,-9.773844E-4,-5.2359875E-4,3.6651915E-4
20210720:06:04:14:768,1.3962634E-4,-8.901179E-4,5.410521E-4
20210720:06:04:14:772,-1.0471976E-4,8.0285146E-4,3.6651915E-4
20210720:06:04:14:776,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:06:04:14:780,3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:06:04:14:784,-1.2217305E-4,-2.0943952E-4,-5.9341197E-4
20210720:06:04:14:788,-5.9341197E-4,9.250245E-4,-3.6651915E-4
