TIME,X,Y,Z
20210720:08:33:55:469,0.087120205,0.17145357,9.768123
20210720:08:33:55:472,0.08275319,0.17502573,9.762856
20210720:08:33:55:476,0.07940131,0.1822179,9.763421
20210720:08:33:55:481,0.06361873,0.18251479,9.755328
20210720:08:33:55:484,0.068694435,0.19813456,9.749189
20210720:08:33:55:488,0.0692882,0.19123925,9.745809
20210720:08:33:55:493,0.07120356,0.19123925,9.74646
20210720:08:33:55:496,0.07379887,0.18785864,9.753212
20210720:08:33:55:500,0.07107906,0.18234241,9.758641
20210720:08:33:55:505,0.073645644,0.1965448,9.747982
20210720:08:33:55:508,0.08884404,0.18489942,9.749505
20210720:08:33:55:513,0.08371087,0.1851963,9.748269
20210720:08:33:55:516,0.07987057,0.18509094,9.760375
20210720:08:33:55:521,0.076930486,0.17848295,9.765872
20210720:08:33:55:524,0.07573339,0.19256085,9.751277
20210720:08:33:55:528,0.081354976,0.19916886,9.751152
20210720:08:33:55:533,0.09165961,0.18665196,9.756257
20210720:08:33:55:536,0.092148036,0.19327912,9.756238
20210720:08:33:55:540,0.08553047,0.18775329,9.75054
20210720:08:33:55:544,0.07976522,0.1832139,9.759714
20210720:08:33:55:549,0.06677908,0.18613482,9.741193
20210720:08:33:55:552,0.0752354,0.19875705,9.746528
20210720:08:33:55:556,0.077782825,0.18375976,9.746661
20210720:08:33:55:560,0.085980564,0.17768808,9.761792
20210720:08:33:55:564,0.0718069,0.1889121,9.749965
20210720:08:33:55:568,0.07262093,0.18543571,9.756181
20210720:08:33:55:573,0.07855855,0.19657353,9.763124
20210720:08:33:55:577,0.07930554,0.1826297,9.761304
20210720:08:33:55:581,0.07980353,0.17501615,9.761323
20210720:08:33:55:584,0.07085879,0.19165106,9.763995
20210720:08:33:55:588,0.081785925,0.17730501,9.747389
20210720:08:33:55:592,0.088451385,0.18952501,9.749257
20210720:08:33:55:597,0.09861238,0.19998288,9.755108
20210720:08:33:55:600,0.081192166,0.19477311,9.758508
20210720:08:33:55:604,0.073147655,0.19846018,9.756631
20210720:08:33:55:608,0.08796297,0.18511967,9.747907
20210720:08:33:55:612,0.07382761,0.17844464,9.744334
20210720:08:33:55:616,0.06356127,0.17574398,9.745426
20210720:08:33:55:620,0.08203493,0.17581102,9.755098
20210720:08:33:55:624,0.08289684,0.1938633,9.755146
20210720:08:33:55:628,0.088269435,0.1996477,9.75212
20210720:08:33:55:633,0.07624096,0.19106688,9.747647
20210720:08:33:55:637,0.07671022,0.186221,9.746384
20210720:08:33:55:640,0.083624676,0.19589359,9.760538
20210720:08:33:55:644,0.06959466,0.19191921,9.759849
20210720:08:33:55:649,0.064653024,0.19271408,9.747092
20210720:08:33:55:652,0.07756256,0.20250158,9.735398
20210720:08:33:55:657,0.08020575,0.18963993,9.732737
20210720:08:33:55:660,0.07920977,0.19536684,9.757789
20210720:08:33:55:665,0.09569145,0.19948488,9.74802
20210720:08:33:55:668,0.085425116,0.20390937,9.762444
20210720:08:33:55:674,0.078702204,0.18338628,9.748739
20210720:08:33:55:677,0.08613379,0.19127756,9.737132
20210720:08:33:55:681,0.08350018,0.1791246,9.750387
20210720:08:33:55:684,0.07900866,0.18843326,9.757837
20210720:08:33:55:688,0.0847739,0.18329051,9.758823
20210720:08:33:55:692,0.09304826,0.17111838,9.758028
20210720:08:33:55:697,0.08571242,0.18863437,9.75914
20210720:08:33:55:701,0.081354976,0.19925503,9.756544
20210720:08:33:55:704,0.092464074,0.21172404,9.756267
20210720:08:33:55:708,0.089619756,0.18562724,9.752541
20210720:08:33:55:713,0.08948568,0.16773778,9.7457905
20210720:08:33:55:717,0.10328586,0.18081012,9.757099
20210720:08:33:55:721,0.08814493,0.19515617,9.7657385
20210720:08:33:55:725,0.08051222,0.19387288,9.7573
20210720:08:33:55:728,0.0894378,0.20548955,9.766121
20210720:08:33:55:732,0.074153215,0.19334614,9.767509
20210720:08:33:55:736,0.0877044,0.20283677,9.767107
20210720:08:33:55:740,0.07893205,0.20068198,9.744248
20210720:08:33:55:744,0.08527189,0.18823214,9.748156
20210720:08:33:55:749,0.07379887,0.18550275,9.739411
20210720:08:33:55:752,0.078127585,0.20722295,9.758143
20210720:08:33:55:756,0.08743625,0.19230227,9.746833
20210720:08:33:55:760,0.09755893,0.19579782,9.758804
20210720:08:33:55:764,0.09361329,0.19294393,9.748931
20210720:08:33:55:768,0.08516654,0.19940826,9.7466135
20210720:08:33:55:773,0.058859054,0.21080467,9.7501955
20210720:08:33:55:777,0.06596504,0.20827639,9.746479
20210720:08:33:55:781,0.06408799,0.19067423,9.748002
20210720:08:33:55:784,0.0642891,0.18687224,9.765354
20210720:08:33:55:788,0.07024588,0.19199581,9.743884
20210720:08:33:55:792,0.07938215,0.18515798,9.743587
20210720:08:33:55:797,0.074220255,0.17111838,9.745349
20210720:08:33:55:800,0.08039729,0.1739627,9.744018
20210720:08:33:55:804,0.08233181,0.17364667,9.756525
20210720:08:33:55:808,0.06853163,0.19980092,9.765652
20210720:08:33:55:812,0.07238151,0.19076999,9.759015
20210720:08:33:55:816,0.07336792,0.1920437,9.755098
20210720:08:33:55:821,0.09035717,0.19898689,9.75166
20210720:08:33:55:824,0.08486966,0.1906359,9.755788
20210720:08:33:55:828,0.07309977,0.18090588,9.76523
