TIME,X,Y,Z
20210720:05:11:19:483,-4.1887903E-4,-6.981317E-5,5.235988E-5
20210720:05:11:19:485,0.0013264503,-2.443461E-4,2.6179937E-4
20210720:05:11:19:488,3.4906585E-5,-8.726646E-5,6.1086525E-4
20210720:05:11:19:493,-5.410521E-4,5.061455E-4,4.886922E-4
20210720:05:11:19:496,5.9341197E-4,1.5707963E-4,-5.410521E-4
20210720:05:11:19:501,0.0021293017,-1.9198621E-4,-6.981317E-4
20210720:05:11:19:504,0.0020594886,-6.981317E-5,1.3962634E-4
20210720:05:11:19:509,-4.5378561E-4,-5.5850536E-4,2.7925268E-4
20210720:05:11:19:512,4.1887903E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:11:19:516,2.6179937E-4,-2.6179937E-4,1.0471976E-4
20210720:05:11:19:520,3.6651915E-4,-8.726646E-5,7.15585E-4
20210720:05:11:19:525,9.424778E-4,5.235988E-5,5.235988E-5
20210720:05:11:19:529,3.4906585E-5,-3.4906584E-4,-9.250245E-4
20210720:05:11:19:532,-1.0471976E-4,1.7453292E-5,2.9670598E-4
20210720:05:11:19:537,-1.2217305E-4,3.8397242E-4,1.2217305E-4
20210720:05:11:19:542,1.5707963E-4,2.6179937E-4,-2.7925268E-4
20210720:05:11:19:545,3.4906584E-4,1.2217305E-4,-2.2689281E-4
20210720:05:11:19:549,6.981317E-4,-2.0943952E-4,-5.2359875E-4
20210720:05:11:19:553,0.001134464,2.2689281E-4,-6.981317E-4
20210720:05:11:19:557,6.981317E-5,6.806784E-4,-4.1887903E-4
20210720:05:11:19:561,-1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:05:11:19:564,-1.2217305E-4,1.0471976E-4,4.0142573E-4
20210720:05:11:19:569,4.886922E-4,4.0142573E-4,-1.0471976E-4
20210720:05:11:19:573,2.0943952E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:11:19:579,-6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:05:11:19:581,2.9670598E-4,2.443461E-4,-1.3962634E-4
20210720:05:11:19:585,4.1887903E-4,2.9670598E-4,-1.9198621E-4
20210720:05:11:19:589,3.3161257E-4,0.0014486233,-2.0943952E-4
20210720:05:11:19:593,3.6651915E-4,5.7595863E-4,5.410521E-4
20210720:05:11:19:597,2.443461E-4,1.7453292E-4,3.4906585E-5
20210720:05:11:19:601,3.4906585E-5,8.5521134E-4,2.6179937E-4
20210720:05:11:19:604,-1.0471976E-4,7.853982E-4,-1.2217305E-4
20210720:05:11:19:608,-1.2217305E-4,2.0943952E-4,-5.061455E-4
20210720:05:11:19:613,6.1086525E-4,4.1887903E-4,3.4906585E-5
20210720:05:11:19:616,-1.9198621E-4,-1.5707963E-4,1.3962634E-4
20210720:05:11:19:621,-2.7925268E-4,-2.443461E-4,7.15585E-4
20210720:05:11:19:625,5.9341197E-4,-4.0142573E-4,8.2030473E-4
20210720:05:11:19:629,4.1887903E-4,0.0,2.0943952E-4
20210720:05:11:19:632,6.981317E-5,-4.886922E-4,-1.3962634E-4
20210720:05:11:19:636,-1.0471976E-4,4.363323E-4,-0.0012042772
20210720:05:11:19:642,2.9670598E-4,5.9341197E-4,3.6651915E-4
20210720:05:11:19:645,2.443461E-4,6.1086525E-4,-2.9670598E-4
20210720:05:11:19:649,3.4906585E-5,1.7453292E-4,-6.6322513E-4
20210720:05:11:19:653,-1.0471976E-4,1.0471976E-4,-5.410521E-4
20210720:05:11:19:658,-1.2217305E-4,8.726646E-5,6.1086525E-4
20210720:05:11:19:661,0.0010471975,8.726646E-5,3.4906585E-5
20210720:05:11:19:665,1.7453292E-4,-7.853982E-4,-6.1086525E-4
20210720:05:11:19:669,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:05:11:19:672,-1.2217305E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:11:19:676,-1.3962634E-4,-6.981317E-5,-7.15585E-4
20210720:05:11:19:681,2.9670598E-4,-3.6651915E-4,1.9198621E-4
20210720:05:11:19:685,-5.235988E-5,-4.1887903E-4,7.330383E-4
20210720:05:11:19:688,-7.5049157E-4,-6.1086525E-4,-9.948377E-4
20210720:05:11:19:692,-1.7453292E-4,-0.0011519173,-5.9341197E-4
20210720:05:11:19:696,4.1887903E-4,3.3161257E-4,-0.0010297443
20210720:05:11:19:701,-3.4906585E-5,1.2217305E-4,-0.0012391837
20210720:05:11:19:704,-1.2217305E-4,8.726646E-5,-6.283185E-4
