TIME,X,Y,Z
20210720:05:11:19:483,0.08079952,0.20142896,9.759791
20210720:05:11:19:485,0.081422016,0.17695065,9.743414
20210720:05:11:19:488,0.08085698,0.18348204,9.750894
20210720:05:11:19:493,0.08224561,0.18599117,9.757693
20210720:05:11:19:496,0.07327215,0.17801368,9.748337
20210720:05:11:19:500,0.06607997,0.19059761,9.754783
20210720:05:11:19:504,0.07078218,0.17966089,9.767175
20210720:05:11:19:509,0.08140285,0.18988892,9.765173
20210720:05:11:19:512,0.09213846,0.19248424,9.757972
20210720:05:11:19:516,0.07439263,0.19162233,9.746287
20210720:05:11:19:520,0.078376584,0.19023369,9.753336
20210720:05:11:19:525,0.07110779,0.1879161,9.761419
20210720:05:11:19:528,0.08322245,0.18359697,9.768563
20210720:05:11:19:532,0.07251558,0.20210893,9.765614
20210720:05:11:19:536,0.07627927,0.18868226,9.751335
20210720:05:11:19:542,0.081603974,0.18041746,9.74329
20210720:05:11:19:544,0.08293515,0.19426553,9.743089
20210720:05:11:19:548,0.08003337,0.19519447,9.760624
20210720:05:11:19:552,0.07340623,0.19244593,9.761132
20210720:05:11:19:556,0.07872135,0.18965909,9.760346
20210720:05:11:19:560,0.07492894,0.1906359,9.761112
20210720:05:11:19:564,0.07673895,0.18431522,9.755711
20210720:05:11:19:569,0.0746129,0.19578823,9.753011
20210720:05:11:19:573,0.068665706,0.18980274,9.752178
20210720:05:11:19:577,0.07512048,0.18719785,9.761659
20210720:05:11:19:581,0.0764325,0.18091545,9.758594
20210720:05:11:19:585,0.08883446,0.17724754,9.756592
20210720:05:11:19:589,0.08694783,0.18226579,9.763276
20210720:05:11:19:593,0.083461866,0.1863455,9.754543
20210720:05:11:19:596,0.08004295,0.17757314,9.754591
20210720:05:11:19:600,0.09127654,0.18668069,9.761572
20210720:05:11:19:604,0.10500011,0.18055154,9.750885
20210720:05:11:19:608,0.09661082,0.19672675,9.754447
20210720:05:11:19:612,0.08921753,0.21035457,9.748145
20210720:05:11:19:616,0.08511866,0.1863072,9.750204
20210720:05:11:19:620,0.08036856,0.17852126,9.751842
20210720:05:11:19:625,0.082992606,0.18706377,9.748586
20210720:05:11:19:628,0.07849151,0.1991018,9.750645
20210720:05:11:19:632,0.068885975,0.19092321,9.756046
20210720:05:11:19:636,0.07805097,0.19480184,9.758718
20210720:05:11:19:642,0.07111737,0.20610246,9.765451
20210720:05:11:19:644,0.07681557,0.19089448,9.759034
20210720:05:11:19:648,0.083241604,0.20042342,9.756267
20210720:05:11:19:653,0.08666052,0.1903965,9.745924
20210720:05:11:19:656,0.090280555,0.18261056,9.755989
20210720:05:11:19:661,0.07717949,0.18749472,9.756123
20210720:05:11:19:665,0.0757717,0.20110336,9.762482
20210720:05:11:19:669,0.08313626,0.19065508,9.739833
20210720:05:11:19:672,0.09241618,0.1944858,9.744296
20210720:05:11:19:676,0.09786539,0.18171033,9.743798
20210720:05:11:19:681,0.08683291,0.19127756,9.752608
20210720:05:11:19:685,0.077907324,0.18414284,9.765346
20210720:05:11:19:688,0.056254163,0.19135417,9.773773
20210720:05:11:19:692,0.0742394,0.1905593,9.755366
20210720:05:11:19:696,0.076480374,0.19035819,9.75756
20210720:05:11:19:700,0.0642891,0.19067423,9.748194
20210720:05:11:19:704,0.06763141,0.18548359,9.764206
20210720:05:11:19:709,0.080713324,0.19548178,9.76523
20210720:05:11:19:712,0.094580546,0.20957884,9.752206
20210720:05:11:19:716,0.08086655,0.21177192,9.757262
20210720:05:11:19:720,0.075426936,0.18679562,9.7497635
20210720:05:11:19:725,0.062028978,0.19017622,9.763574
20210720:05:11:19:728,0.06930735,0.19788556,9.751632
20210720:05:11:19:733,0.08418013,0.18082927,9.740666
20210720:05:11:19:736,0.08700529,0.19303969,9.742236
20210720:05:11:19:741,0.09560526,0.19165106,9.73763
20210720:05:11:19:744,0.088413075,0.19645862,9.745397
20210720:05:11:19:748,0.082140274,0.20242497,9.758489
20210720:05:11:19:752,0.07212293,0.18685307,9.747954
20210720:05:11:19:757,0.089495264,0.21138886,9.750492
20210720:05:11:19:761,0.092464074,0.20714633,9.751516
20210720:05:11:19:764,0.07481402,0.21004811,9.756018
20210720:05:11:19:768,0.08628703,0.18863437,9.745301
20210720:05:11:19:772,0.077878594,0.20045215,9.749486
20210720:05:11:19:777,0.09376652,0.19285774,9.749104
20210720:05:11:19:780,0.075292856,0.19284816,9.760031
20210720:05:11:19:784,0.07924808,0.19661185,9.767692
20210720:05:11:19:788,0.070178844,0.20165882,9.766476
20210720:05:11:19:792,0.07377014,0.1993125,9.756085
20210720:05:11:19:796,0.07111737,0.19259916,9.74892
20210720:05:11:19:800,0.07060022,0.20123744,9.746067
20210720:05:11:19:804,0.075254545,0.20388065,9.756295
20210720:05:11:19:809,0.071002446,0.2016301,9.774664
20210720:05:11:19:812,0.078548975,0.18628804,9.7529335
20210720:05:11:19:817,0.078979924,0.20736659,9.750166
20210720:05:11:19:820,0.085769884,0.20275058,9.749678
20210720:05:11:19:825,0.087848045,0.19144037,9.761955
20210720:05:11:19:828,0.07333919,0.1908466,9.771676
20210720:05:11:19:832,0.07072472,0.19056888,9.741375
20210720:05:11:19:837,0.09319191,0.19140205,9.669117
20210720:05:11:19:841,0.10349655,0.21392672,9.673034
20210720:05:11:19:844,0.10317094,0.1951849,9.608803
20210720:05:11:19:848,0.09260772,0.21181025,9.801469
20210720:05:11:19:852,0.07655699,0.20215681,9.803681
20210720:05:11:19:857,0.06595547,0.18704462,9.836262
20210720:05:11:19:860,0.06697061,0.16720147,9.871993
20210720:05:11:19:864,0.08092402,0.19354728,9.677382
20210720:05:11:19:868,0.10625467,0.2172786,9.701095
20210720:05:11:19:872,0.10661859,0.2030666,9.656238
20210720:05:11:19:876,0.08599015,0.20594923,9.70459
20210720:05:11:19:881,0.069422275,0.19492634,9.956642
20210720:05:11:19:884,0.0497132,0.16186719,9.725639
20210720:05:11:19:888,0.059098475,0.17347427,9.721618
20210720:05:11:19:892,0.08742667,0.19226398,9.7598095
20210720:05:11:19:896,0.0837013,0.18600075,9.590052
20210720:05:11:19:901,0.08360552,0.20838174,9.842179
20210720:05:11:19:905,0.068091094,0.18214127,9.801066
20210720:05:11:19:909,0.049569555,0.16333245,9.689583
20210720:05:11:19:912,0.09173623,0.1988528,9.903261
20210720:05:11:19:916,0.09519346,0.19028157,9.685533
20210720:05:11:19:920,0.10172484,0.21208797,9.67609
20210720:05:11:19:925,0.09354625,0.20736659,9.792103
20210720:05:11:19:928,0.06634811,0.18083884,9.609818
20210720:05:11:19:932,0.07376057,0.19622877,10.040755
20210720:05:11:19:937,0.058198255,0.1657458,9.736835
20210720:05:11:19:942,0.079525806,0.20568107,9.706707
20210720:05:11:19:945,0.0999244,0.19317377,9.736213
20210720:05:11:19:948,0.102941096,0.20530759,9.613467
20210720:05:11:19:952,0.07957368,0.21324675,9.846346
20210720:05:11:19:957,0.055488016,0.17411593,9.575994
20210720:05:11:19:960,0.06919243,0.20661002,10.040218
20210720:05:11:19:964,0.053869538,0.14964719,9.651218
20210720:05:11:19:968,0.08334695,0.2033635,9.856114
20210720:05:11:19:972,0.07825209,0.18584752,9.663342
20210720:05:11:19:977,0.08442913,0.22416432,9.736912
20210720:05:11:19:980,0.08013872,0.19989668,9.584794
20210720:05:11:19:984,0.08221689,0.19881451,9.998694
20210720:05:11:19:988,0.057671532,0.16397409,9.682123
20210720:05:11:19:992,0.0563212,0.20587263,9.913288
20210720:05:11:19:996,0.08685206,0.17728585,9.635043
20210720:05:11:20:000,0.101676956,0.21863851,9.757099
20210720:05:11:20:005,0.08647857,0.19669802,9.549034
20210720:05:11:20:010,0.08237012,0.20247285,9.882211
20210720:05:11:20:013,0.06487329,0.17013197,9.6255245
20210720:05:11:20:016,0.073961675,0.18855776,9.982854
20210720:05:11:20:021,0.07149086,0.1621545,9.695761
20210720:05:11:20:025,0.088010855,0.20170671,9.866783
20210720:05:11:20:028,0.07729441,0.16396451,9.622556
20210720:05:11:20:032,0.1095491,0.216206,9.796739
20210720:05:11:20:036,0.088767424,0.21031626,9.571033
20210720:05:11:20:041,0.08743625,0.23329102,9.878285
20210720:05:11:20:044,0.07018842,0.19142123,9.642494
20210720:05:11:20:048,0.06606081,0.21244231,9.957944
20210720:05:11:20:052,0.053017203,0.16936582,9.725841
20210720:05:11:20:057,0.067593105,0.19709069,9.8514595
20210720:05:11:20:060,0.078826696,0.17531303,9.642954
20210720:05:11:20:064,0.10051817,0.20151517,9.73628
20210720:05:11:20:068,0.089782566,0.20598753,9.600595
20210720:05:11:20:072,0.09215761,0.2078646,9.778677
20210720:05:11:20:076,0.07852981,0.20148644,9.738435
20210720:05:11:20:080,0.05536352,0.17175046,9.8164
20210720:05:11:20:084,0.052145712,0.18971653,9.866649
20210720:05:11:20:088,0.0491769,0.17324443,9.744908
20210720:05:11:20:092,0.06977661,0.17952682,9.816725
20210720:05:11:20:096,0.0775051,0.18851943,9.6951275
20210720:05:11:20:100,0.098047346,0.21973026,9.695119
20210720:05:11:20:104,0.094542235,0.2101343,9.681827
20210720:05:11:20:109,0.09818143,0.20652384,9.657185
20210720:05:11:20:113,0.08553047,0.19264705,9.724673
20210720:05:11:20:116,0.07988972,0.20190783,9.816371
20210720:05:11:20:121,0.066645,0.17029479,9.766753
20210720:05:11:20:125,0.06810067,0.17605044,9.801556
20210720:05:11:20:128,0.06878062,0.17900968,9.830535
20210720:05:11:20:132,0.08020575,0.18722658,9.78742
20210720:05:11:20:136,0.07388506,0.19092321,9.774463
20210720:05:11:20:141,0.07842447,0.19701406,9.78061
20210720:05:11:20:147,0.06548621,0.18922812,9.746153
20210720:05:11:20:149,0.06962338,0.20217596,9.720622
20210720:05:11:20:152,0.092329994,0.19397822,9.735934
20210720:05:11:20:157,0.09932106,0.19734927,9.738741
20210720:05:11:20:161,0.1023186,0.19615217,9.735217
20210720:05:11:20:165,0.070715144,0.18773414,9.703422
20210720:05:11:20:168,0.0846877,0.18916109,9.714406
20210720:05:11:20:173,0.08661264,0.1830415,9.7343645
20210720:05:11:20:177,0.07148129,0.19876663,9.737592
20210720:05:11:20:180,0.07517793,0.20435949,9.757799
20210720:05:11:20:184,0.09252153,0.19601808,9.758392
20210720:05:11:20:188,0.071251445,0.19957107,9.761486
20210720:05:11:20:193,0.075426936,0.18728402,9.773591
20210720:05:11:20:196,0.07694007,0.1930876,9.782009
20210720:05:11:20:200,0.05861006,0.19892943,9.773821
20210720:05:11:20:204,0.06977661,0.19924547,9.753288
20210720:05:11:20:208,0.07549396,0.20272185,9.739651
20210720:05:11:20:212,0.06739199,0.20467553,9.740196
20210720:05:11:20:216,0.06930735,0.2039381,9.756008
20210720:05:11:20:221,0.061281987,0.21296902,9.757013
20210720:05:11:20:226,0.087340474,0.18590496,9.742179
20210720:05:11:20:242,0.08545385,0.19849847,9.739411
20210720:05:11:20:243,0.07686345,0.19792385,9.750444
20210720:05:11:20:243,0.09365159,0.20580557,9.755769
20210720:05:11:20:243,0.089169644,0.19168936,9.7638035
20210720:05:11:20:244,0.08596142,0.18299362,9.751803
20210720:05:11:20:249,0.08519527,0.18419072,9.745282
