TIME,X,Y,Z
20210720:05:29:08:057,0.08922711,0.19938911,9.745838
20210720:05:29:08:057,0.078730926,0.202492,9.747129
20210720:05:29:08:060,0.08089529,0.19833566,9.748384
20210720:05:29:08:064,0.07160578,0.19175641,9.75688
20210720:05:29:08:068,0.07939173,0.18726487,9.757281
20210720:05:29:08:072,0.059989117,0.19892943,9.748012
20210720:05:29:08:076,0.07434475,0.18255308,9.755731
20210720:05:29:08:080,0.079085276,0.1866424,9.752043
20210720:05:29:08:084,0.087321326,0.18175821,9.743836
20210720:05:29:08:089,0.09073067,0.19401653,9.748768
20210720:05:29:08:092,0.07575254,0.1986134,9.747418
20210720:05:29:08:096,0.08268615,0.20537461,9.764081
20210720:05:29:08:100,0.07189309,0.19996373,9.7457905
20210720:05:29:08:104,0.08140285,0.19680338,9.74736
20210720:05:29:08:108,0.09116162,0.18898872,9.747034
20210720:05:29:08:112,0.08664137,0.18616354,9.758966
20210720:05:29:08:116,0.08644984,0.20898508,9.7537
20210720:05:29:08:120,0.09257899,0.18678604,9.740465
20210720:05:29:08:125,0.084572785,0.19445707,9.755424
20210720:05:29:08:128,0.08569327,0.18211256,9.758297
20210720:05:29:08:132,0.077150755,0.17595467,9.761572
20210720:05:29:08:136,0.069355235,0.19876663,9.767882
20210720:05:29:08:141,0.072132505,0.21002895,9.766591
20210720:05:29:08:144,0.06901047,0.20862116,9.7607
20210720:05:29:08:148,0.06987239,0.1846504,9.768947
20210720:05:29:08:152,0.06980535,0.19212031,9.761792
20210720:05:29:08:157,0.06462429,0.19537644,9.754476
20210720:05:29:08:160,0.072544314,0.1932025,9.760443
20210720:05:29:08:164,0.06970958,0.19238847,9.751708
20210720:05:29:08:169,0.084323786,0.19309716,9.750961
20210720:05:29:08:174,0.07905654,0.20173542,9.743328
20210720:05:29:08:177,0.07867347,0.20409133,9.746517
20210720:05:29:08:181,0.07807013,0.19533813,9.742984
20210720:05:29:08:184,0.07307104,0.19932209,9.753039
20210720:05:29:08:190,0.06578309,0.19192879,9.753911
20210720:05:29:08:192,0.05443457,0.19497421,9.759178
20210720:05:29:08:196,0.07783071,0.19387288,9.752513
20210720:05:29:08:201,0.07711245,0.1946869,9.760164
20210720:05:29:08:204,0.07626011,0.20898508,9.7569275
20210720:05:29:08:209,0.08541554,0.19108602,9.759235
20210720:05:29:08:212,0.0876182,0.20052876,9.747446
20210720:05:29:08:216,0.088700384,0.19593188,9.756496
20210720:05:29:08:222,0.07925765,0.18769583,9.759341
20210720:05:29:08:225,0.068407126,0.183664,9.757675
20210720:05:29:08:229,0.08058883,0.17782214,9.75166
20210720:05:29:08:233,0.084218435,0.18000565,9.753547
20210720:05:29:08:237,0.09682152,0.1835778,9.750548
20210720:05:29:08:241,0.09731951,0.20051917,9.757655
20210720:05:29:08:244,0.077054985,0.19567332,9.751535
20210720:05:29:08:249,0.07079176,0.18458338,9.734528
20210720:05:29:08:253,0.091573425,0.19072211,9.753355
20210720:05:29:08:256,0.07903738,0.18440141,9.762626
20210720:05:29:08:260,0.079621576,0.18408537,9.756737
20210720:05:29:08:264,0.080157876,0.18202637,9.748183
20210720:05:29:08:268,0.07987057,0.1865562,9.752685
20210720:05:29:08:272,0.082743615,0.20019357,9.7561035
20210720:05:29:08:276,0.08395986,0.18949628,9.755117
20210720:05:29:08:280,0.08948568,0.19546263,9.738234
20210720:05:29:08:284,0.078280814,0.1921299,9.753911
20210720:05:29:08:289,0.07671022,0.19966684,9.74917
20210720:05:29:08:292,0.08186254,0.18912278,9.761112
20210720:05:29:08:296,0.076327145,0.18822256,9.753796
20210720:05:29:08:300,0.100949116,0.20111294,9.744899
20210720:05:29:08:305,0.048046842,0.17917249,9.797629
20210720:05:29:08:309,0.039427716,0.17539921,9.76684
20210720:05:29:08:312,0.1061206,0.18215087,9.704255
20210720:05:29:08:316,0.047395617,0.16366763,9.7365
20210720:05:29:08:320,0.10820834,0.18747558,9.771389
20210720:05:29:08:325,0.0634655,0.19195752,9.752599
20210720:05:29:08:328,0.08281065,0.18767668,9.687716
20210720:05:29:08:333,0.06451894,0.18755218,9.738847
20210720:05:29:08:337,0.086152956,0.21055567,9.696192
20210720:05:29:08:341,0.079487495,0.211159,9.737247
20210720:05:29:08:344,0.08893023,0.22252668,9.789928
20210720:05:29:08:348,0.08549216,0.21285412,9.834701
20210720:05:29:08:353,0.07784986,0.17773595,9.684373
20210720:05:29:08:357,0.092052266,0.1866424,9.787046
20210720:05:29:08:360,0.071098216,0.18146133,9.690397
20210720:05:29:08:364,0.07767748,0.19571163,9.72019
20210720:05:29:08:368,0.061119184,0.1942751,9.765757
20210720:05:29:08:372,0.08285853,0.19364303,9.786683
20210720:05:29:08:376,0.08052179,0.19566374,9.762559
20210720:05:29:08:381,0.10941502,0.20412005,9.882039
