TIME,X,Y,Z
20210720:08:18:06:752,-8.0285146E-4,7.15585E-4,0.0
20210720:08:18:06:753,-8.3775807E-4,-4.0142573E-4,-6.1086525E-4
20210720:08:18:06:756,-0.0037699111,-0.0026179939,1.3962634E-4
20210720:08:18:06:760,-0.0014660766,-0.0011519173,-5.9341197E-4
20210720:08:18:06:764,0.0011693706,4.0142573E-4,-5.9341197E-4
20210720:08:18:06:768,9.250245E-4,-1.3962634E-4,1.7453292E-5
20210720:08:18:06:772,0.001012291,-1.7453292E-4,-4.886922E-4
20210720:08:18:06:778,1.3962634E-4,-5.235988E-5,-6.981317E-5
20210720:08:18:06:780,-7.5049157E-4,-3.4906585E-5,-5.235988E-5
20210720:08:18:06:784,-0.0014137167,2.7925268E-4,2.443461E-4
20210720:08:18:06:788,4.886922E-4,4.5378561E-4,-2.6179937E-4
20210720:08:18:06:792,2.443461E-4,1.7453292E-4,6.457718E-4
20210720:08:18:06:797,1.3962634E-4,-2.9670598E-4,3.6651915E-4
20210720:08:18:06:801,3.6651915E-4,4.1887903E-4,4.363323E-4
20210720:08:18:06:805,8.726646E-4,0.0011868239,1.9198621E-4
20210720:08:18:06:808,8.0285146E-4,0.0012391837,-1.7453292E-5
20210720:08:18:06:812,5.5850536E-4,1.0471976E-4,-5.235988E-5
20210720:08:18:06:816,9.5993106E-4,-1.2217305E-4,0.0
20210720:08:18:06:821,0.0,-3.4906585E-5,6.981317E-4
20210720:08:18:06:824,-5.7595863E-4,-3.4906585E-5,4.886922E-4
20210720:08:18:06:829,9.424778E-4,-1.5707963E-4,-8.726646E-5
20210720:08:18:06:833,-1.7453292E-4,5.061455E-4,-1.9198621E-4
20210720:08:18:06:839,0.0,5.235988E-5,-2.0943952E-4
20210720:08:18:06:841,-1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:18:06:845,-1.3962634E-4,7.15585E-4,-6.6322513E-4
20210720:08:18:06:849,-1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:08:18:06:853,2.6179937E-4,-4.1887903E-4,2.6179937E-4
20210720:08:18:06:857,-8.726646E-5,-9.773844E-4,0.0
20210720:08:18:06:860,-1.5707963E-4,5.5850536E-4,5.5850536E-4
20210720:08:18:06:865,0.0011519173,5.061455E-4,3.4906584E-4
20210720:08:18:06:868,3.4906585E-5,6.283185E-4,7.5049157E-4
20210720:08:18:06:873,-5.7595863E-4,6.981317E-5,6.981317E-5
20210720:08:18:06:876,-2.443461E-4,-4.5378561E-4,-4.712389E-4
20210720:08:18:06:880,-1.7453292E-4,-8.726646E-5,-3.8397242E-4
20210720:08:18:06:884,-6.1086525E-4,-0.0011170107,5.061455E-4
20210720:08:18:06:889,-2.443461E-4,-1.3962634E-4,-8.726646E-5
20210720:08:18:06:893,1.2217305E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:18:06:896,4.363323E-4,-1.9198621E-4,-5.235988E-5
20210720:08:18:06:900,-3.8397242E-4,-5.235988E-5,-3.6651915E-4
20210720:08:18:06:905,-1.7453292E-5,-3.4906585E-5,-4.886922E-4
20210720:08:18:06:909,-1.7453292E-5,5.9341197E-4,-1.2217305E-4
20210720:08:18:06:913,-1.3962634E-4,7.6794485E-4,2.2689281E-4
20210720:08:18:06:916,-6.1086525E-4,8.726646E-5,-1.3962634E-4
20210720:08:18:06:922,-0.0013089969,4.1887903E-4,-6.981317E-5
20210720:08:18:06:925,-0.0013788101,4.712389E-4,-3.1415926E-4
20210720:08:18:06:928,-4.886922E-4,5.235988E-5,-6.806784E-4
20210720:08:18:06:932,2.0943952E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:18:06:938,-0.0013089969,2.7925268E-4,-8.726646E-5
20210720:08:18:06:940,-4.886922E-4,1.3962634E-4,2.2689281E-4
20210720:08:18:06:945,-2.2689281E-4,-0.0013264503,7.330383E-4
20210720:08:18:06:949,8.726646E-4,-2.443461E-4,-3.6651915E-4
20210720:08:18:06:953,6.981317E-4,-5.235988E-5,-5.5850536E-4
20210720:08:18:06:957,4.0142573E-4,-3.4906584E-4,-7.15585E-4
20210720:08:18:06:961,-6.981317E-4,-3.3161257E-4,-5.5850536E-4
20210720:08:18:06:964,-0.0013962634,4.712389E-4,6.1086525E-4
20210720:08:18:06:968,-8.2030473E-4,0.0011170107,4.886922E-4
20210720:08:18:06:973,-2.7925268E-4,4.0142573E-4,2.0943952E-4
20210720:08:18:06:976,5.5850536E-4,0.001553343,4.1887903E-4
20210720:08:18:06:980,6.981317E-5,9.250245E-4,-5.410521E-4
20210720:08:18:06:984,-1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:08:18:06:991,-9.250245E-4,0.0,2.7925268E-4
20210720:08:18:06:993,6.283185E-4,4.0142573E-4,6.1086525E-4
20210720:08:18:06:996,6.457718E-4,-5.7595863E-4,3.4906585E-5
20210720:08:18:07:000,7.15585E-4,-8.2030473E-4,-1.7453292E-4
20210720:08:18:07:005,5.410521E-4,-4.712389E-4,8.726646E-5
20210720:08:18:07:008,2.443461E-4,6.981317E-5,-3.4906584E-4
20210720:08:18:07:013,-2.7925268E-4,5.410521E-4,-8.0285146E-4
20210720:08:18:07:017,4.1887903E-4,5.061455E-4,1.2217305E-4
20210720:08:18:07:022,1.7453292E-4,3.6651915E-4,2.7925268E-4
20210720:08:18:07:025,1.9198621E-4,1.5707963E-4,-4.363323E-4
20210720:08:18:07:029,-4.1887903E-4,3.1415926E-4,-0.0014486233
20210720:08:18:07:032,-6.6322513E-4,-1.5707963E-4,-6.806784E-4
20210720:08:18:07:037,-6.981317E-5,-4.886922E-4,-2.9670598E-4
20210720:08:18:07:040,-1.7453292E-5,-0.0011170107,2.0943952E-4
20210720:08:18:07:044,-1.3962634E-4,-0.0010995574,1.5707963E-4
20210720:08:18:07:048,1.3962634E-4,-2.0943952E-4,-7.853982E-4
20210720:08:18:07:054,0.0,5.5850536E-4,-3.1415926E-4
20210720:08:18:07:057,1.0471976E-4,0.001256637,-8.0285146E-4
20210720:08:18:07:061,-8.726646E-4,4.886922E-4,-3.1415926E-4
20210720:08:18:07:064,-2.2689281E-4,-3.1415926E-4,-0.0011170107
20210720:08:18:07:068,-2.443461E-4,5.5850536E-4,-2.2689281E-4
20210720:08:18:07:073,-1.7453292E-4,5.235988E-5,4.0142573E-4
