TIME,X,Y,Z
20210720:06:26:59:873,0.0017802358,6.457718E-4,-6.283185E-4
20210720:06:26:59:877,-8.3775807E-4,-8.0285146E-4,1.0471976E-4
20210720:06:26:59:880,-3.3161257E-4,-6.6322513E-4,2.2689281E-4
20210720:06:26:59:884,-2.9670598E-4,0.0015009831,8.901179E-4
20210720:06:26:59:889,-5.061455E-4,5.9341197E-4,6.1086525E-4
20210720:06:26:59:893,-0.0012740904,3.8397242E-4,3.1415926E-4
20210720:06:26:59:897,-3.3161257E-4,-2.0943952E-4,2.6179937E-4
20210720:06:26:59:900,-4.886922E-4,-6.283185E-4,-3.4906585E-5
20210720:06:26:59:904,-0.0019896755,-5.061455E-4,6.981317E-5
20210720:06:26:59:909,-0.0010297443,8.2030473E-4,2.2689281E-4
20210720:06:26:59:912,-2.9670598E-4,4.1887903E-4,-5.235988E-5
20210720:06:26:59:916,-2.9670598E-4,2.2689281E-4,-3.4906584E-4
20210720:06:26:59:920,2.6179937E-4,-2.443461E-4,-1.3962634E-4
20210720:06:26:59:925,3.4906584E-4,1.0471976E-4,-3.6651915E-4
20210720:06:26:59:928,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:06:26:59:932,-4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:06:26:59:936,2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:06:26:59:940,3.4906584E-4,-0.0013089969,2.6179937E-4
20210720:06:26:59:944,3.6651915E-4,-1.7453292E-4,2.6179937E-4
20210720:06:26:59:949,6.806784E-4,0.0,-6.1086525E-4
20210720:06:26:59:953,5.410521E-4,1.5707963E-4,0.0
20210720:06:26:59:957,8.3775807E-4,-1.2217305E-4,6.457718E-4
20210720:06:26:59:961,1.2217305E-4,-0.0010471975,1.3962634E-4
20210720:06:26:59:964,1.9198621E-4,-7.15585E-4,1.0471976E-4
20210720:06:26:59:968,3.3161257E-4,4.712389E-4,-6.457718E-4
20210720:06:26:59:973,5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:06:26:59:978,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:06:26:59:980,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:06:26:59:984,5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:06:26:59:988,-2.443461E-4,9.424778E-4,-2.2689281E-4
20210720:06:26:59:993,2.6179937E-4,7.5049157E-4,-2.6179937E-4
20210720:06:26:59:996,3.4906584E-4,8.726646E-5,-0.001012291
20210720:06:27:00:000,5.235988E-5,-3.8397242E-4,-6.457718E-4
20210720:06:27:00:005,-2.443461E-4,-6.6322513E-4,-3.1415926E-4
20210720:06:27:00:009,2.6179937E-4,5.410521E-4,1.5707963E-4
20210720:06:27:00:014,-9.5993106E-4,0.001134464,2.443461E-4
20210720:06:27:00:016,0.0010297443,5.9341197E-4,-5.235988E-5
20210720:06:27:00:020,3.4906585E-5,-9.250245E-4,6.981317E-5
20210720:06:27:00:026,-1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:27:00:028,-1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:06:27:00:032,1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:06:27:00:036,3.3161257E-4,-5.235988E-5,2.443461E-4
20210720:06:27:00:040,5.235988E-5,-4.1887903E-4,-5.235988E-5
20210720:06:27:00:044,1.9198621E-4,8.726646E-5,6.981317E-5
20210720:06:27:00:048,3.3161257E-4,1.7453292E-4,-9.5993106E-4
20210720:06:27:00:052,3.6651915E-4,1.7453292E-4,-8.2030473E-4
20210720:06:27:00:056,-3.8397242E-4,1.9198621E-4,-4.886922E-4
20210720:06:27:00:061,1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:06:27:00:065,-1.0471976E-4,-2.443461E-4,-2.6179937E-4
20210720:06:27:00:069,-4.5378561E-4,5.5850536E-4,1.7453292E-4
20210720:06:27:00:072,-9.5993106E-4,2.443461E-4,2.443461E-4
20210720:06:27:00:077,-8.726646E-5,-1.0471976E-4,-4.886922E-4
