TIME,X,Y,Z
20210720:05:03:00:740,4.712389E-4,-6.981317E-5,-4.1887903E-4
20210720:05:03:00:742,4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:05:03:00:744,5.061455E-4,1.9198621E-4,3.6651915E-4
20210720:05:03:00:748,5.061455E-4,1.9198621E-4,4.5378561E-4
20210720:05:03:00:752,5.235988E-5,-2.2689281E-4,-1.5707963E-4
20210720:05:03:00:756,0.0,1.2217305E-4,-3.8397242E-4
20210720:05:03:00:761,1.0471976E-4,0.0010646508,1.9198621E-4
20210720:05:03:00:764,-4.363323E-4,6.6322513E-4,3.6651915E-4
20210720:05:03:00:768,2.0943952E-4,4.0142573E-4,4.5378561E-4
20210720:05:03:00:773,-2.9670598E-4,2.2689281E-4,5.9341197E-4
20210720:05:03:00:777,-5.061455E-4,-2.2689281E-4,1.7453292E-4
20210720:05:03:00:780,-2.2689281E-4,1.2217305E-4,1.0471976E-4
20210720:05:03:00:785,-2.443461E-4,-1.2217305E-4,5.2359875E-4
20210720:05:03:00:788,-0.0010646508,-9.0757123E-4,2.9670598E-4
20210720:05:03:00:792,-1.9198621E-4,-0.0015707964,1.2217305E-4
20210720:05:03:00:797,2.6179937E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:03:00:800,6.457718E-4,1.2217305E-4,-1.0471976E-4
20210720:05:03:00:804,0.0014835298,1.9198621E-4,-1.2217305E-4
20210720:05:03:00:808,7.15585E-4,1.9198621E-4,-6.283185E-4
20210720:05:03:00:813,6.6322513E-4,-4.1887903E-4,-7.853982E-4
20210720:05:03:00:816,-8.726646E-5,-1.3962634E-4,-3.4906585E-5
20210720:05:03:00:820,-4.712389E-4,4.5378561E-4,-5.235988E-5
20210720:05:03:00:824,-3.4906584E-4,3.6651915E-4,5.061455E-4
20210720:05:03:00:829,3.4906584E-4,3.4906584E-4,1.5707963E-4
20210720:05:03:00:832,3.4906585E-5,-0.0012217305,1.0471976E-4
