TIME,X,Y,Z
20210720:12:53:25:356,0.058887787,0.19710027,9.743358
20210720:12:53:25:356,0.0650744,0.19382499,9.745617
20210720:12:53:25:360,0.05083369,0.19602767,9.753671
20210720:12:53:25:364,0.044091616,0.19620962,9.744966
20210720:12:53:25:368,0.066673726,0.2015439,9.737515
20210720:12:53:25:373,0.06833051,0.20987572,9.73899
20210720:12:53:25:376,0.059989117,0.20202273,9.744047
20210720:12:53:25:380,0.06706638,0.1986517,9.745282
20210720:12:53:25:385,0.05544971,0.19360472,9.744574
20210720:12:53:25:389,0.06390603,0.1867669,9.736452
20210720:12:53:25:392,0.06259401,0.20648554,9.752857
20210720:12:53:25:397,0.07565678,0.22655852,9.738789
20210720:12:53:25:400,0.07348284,0.20187908,9.73877
20210720:12:53:25:404,0.06270893,0.2107089,9.753068
20210720:12:53:25:408,0.066137426,0.22227769,9.741327
20210720:12:53:25:413,0.06659711,0.18554106,9.749725
20210720:12:53:25:416,0.06398265,0.19988711,9.759188
20210720:12:53:25:421,0.06961381,0.21009599,9.749601
20210720:12:53:25:424,0.06738242,0.19660227,9.758833
20210720:12:53:25:429,0.06625235,0.21262427,9.759504
20210720:12:53:25:433,0.056072205,0.2090617,9.753212
20210720:12:53:25:437,0.045576025,0.19848889,9.751039
20210720:12:53:25:441,0.0462464,0.19668846,9.757924
20210720:12:53:25:445,0.04745308,0.21002895,9.751104
20210720:12:53:25:449,0.055689134,0.20967461,9.745464
20210720:12:53:25:452,0.06845502,0.20651427,9.7512
20210720:12:53:25:456,0.06797618,0.17884687,9.754973
20210720:12:53:25:462,0.06337931,0.197378,9.755434
20210720:12:53:25:465,0.069383964,0.21317014,9.755251
20210720:12:53:25:470,0.061856594,0.20601627,9.750941
20210720:12:53:25:473,0.06146395,0.19582655,9.738262
20210720:12:53:25:478,0.059357047,0.20753899,9.744488
20210720:12:53:25:481,0.06277597,0.21679977,9.740331
20210720:12:53:25:485,0.07624096,0.21740308,9.743501
20210720:12:53:25:488,0.07303273,0.21407036,9.748855
20210720:12:53:25:493,0.08513781,0.19773233,9.76818
