TIME,X,Y,Z
20210720:03:09:33:813,0.0865456,0.18847156,9.756219
20210720:03:09:33:816,0.08567411,0.18456422,9.751986
20210720:03:09:33:820,0.08082825,0.19318335,9.75054
20210720:03:09:33:825,0.072994426,0.18774371,9.745062
20210720:03:09:33:828,0.07886501,0.19261831,9.746604
20210720:03:09:33:832,0.08474516,0.18965909,9.743396
20210720:03:09:33:836,0.08383536,0.1914691,9.740397
20210720:03:09:33:841,0.09345048,0.18555063,9.74985
20210720:03:09:33:844,0.0930291,0.1893622,9.7503195
20210720:03:09:33:848,0.105431065,0.19602767,9.7399
20210720:03:09:33:852,0.09957006,0.19780895,9.757013
20210720:03:09:33:856,0.073463686,0.19384414,9.747523
20210720:03:09:33:861,0.0956723,0.1779658,9.749917
20210720:03:09:33:864,0.08491755,0.20077775,9.750358
20210720:03:09:33:868,0.07344454,0.21208797,9.741691
20210720:03:09:33:872,0.07912358,0.20712718,9.745942
20210720:03:09:33:876,0.08585607,0.1876671,9.757234
20210720:03:09:33:880,0.084821776,0.19435172,9.759532
20210720:03:09:33:884,0.07860643,0.19564459,9.755098
20210720:03:09:33:888,0.07793605,0.19798133,9.739516
20210720:03:09:33:892,0.08629661,0.19041565,9.747159
20210720:03:09:33:896,0.08764693,0.19398779,9.74916
20210720:03:09:33:900,0.089552715,0.18117402,9.738291
20210720:03:09:33:904,0.08459193,0.20143855,9.746087
20210720:03:09:33:909,0.085300624,0.19549136,9.743731
20210720:03:09:33:912,0.08768524,0.1905593,9.752312
20210720:03:09:33:916,0.08355764,0.1755333,9.740369
20210720:03:09:33:922,0.06665457,0.19869001,9.748911
20210720:03:09:33:926,0.076489955,0.19552967,9.74916
20210720:03:09:33:928,0.06729622,0.20533632,9.752599
20210720:03:09:33:933,0.08262869,0.19117221,9.7457905
20210720:03:09:33:936,0.078730926,0.20416793,9.750329
20210720:03:09:33:940,0.0771316,0.19190964,9.739871
20210720:03:09:33:945,0.07887458,0.18915151,9.738636
20210720:03:09:33:948,0.065792665,0.17539921,9.754533
20210720:03:09:33:952,0.082868114,0.18580921,9.7393055
20210720:03:09:33:956,0.09644802,0.19298224,9.748241
20210720:03:09:33:960,0.087187245,0.20457974,9.753221
20210720:03:09:33:964,0.08296388,0.2084392,9.746087
20210720:03:09:33:968,0.08969637,0.1948114,9.757349
20210720:03:09:33:973,0.09389102,0.20416793,9.75234
20210720:03:09:33:977,0.075790845,0.18829918,9.751066
20210720:03:09:33:980,0.08201577,0.18914194,9.764187
20210720:03:09:33:984,0.07377014,0.17388608,9.760835
20210720:03:09:33:988,0.08070375,0.17864574,9.750702
20210720:03:09:33:992,0.08886319,0.19258958,9.744832
20210720:03:09:33:996,0.095404156,0.18311812,9.748241
20210720:03:09:34:001,0.07785944,0.18533994,9.747925
20210720:03:09:34:004,0.085894376,0.19965728,9.746125
20210720:03:09:34:010,0.08247546,0.1931163,9.743127
20210720:03:09:34:012,0.07769663,0.2055087,9.7294035
20210720:03:09:34:016,0.08409394,0.19701406,9.753087
20210720:03:09:34:020,0.08460151,0.19714814,9.742629
20210720:03:09:34:025,0.09481039,0.21225077,9.745368
20210720:03:09:34:029,0.08143159,0.1922544,9.741632
20210720:03:09:34:032,0.086018875,0.18090588,9.75574
20210720:03:09:34:036,0.10680055,0.18974528,9.744027
20210720:03:09:34:042,0.089169644,0.19869001,9.745617
20210720:03:09:34:044,0.08422801,0.20373699,9.748375
20210720:03:09:34:049,0.078290395,0.19758868,9.742266
20210720:03:09:34:052,0.0864211,0.19595104,9.743385
20210720:03:09:34:056,0.08371087,0.19277154,9.744593
20210720:03:09:34:060,0.0879917,0.18865351,9.734691
20210720:03:09:34:064,0.07615477,0.17120458,9.738175
20210720:03:09:34:068,0.065064825,0.18359697,9.739048
20210720:03:09:34:072,0.08052179,0.18855776,9.7442665
20210720:03:09:34:077,0.085702844,0.19116265,9.73086
20210720:03:09:34:081,0.09073067,0.20276015,9.743185
20210720:03:09:34:084,0.09415916,0.19552967,9.751047
20210720:03:09:34:088,0.083145835,0.20828596,9.759054
20210720:03:09:34:093,0.085300624,0.19753122,9.752282
20210720:03:09:34:096,0.099531755,0.19425595,9.740676
20210720:03:09:34:100,0.09040506,0.19294393,9.743127
20210720:03:09:34:104,0.087120205,0.1799482,9.761859
20210720:03:09:34:109,0.10195468,0.18897912,9.7360115
20210720:03:09:34:112,0.07286993,0.20027976,9.765786
20210720:03:09:34:116,0.07641334,0.19131587,9.747274
20210720:03:09:34:120,0.08293515,0.19539559,9.746948
20210720:03:09:34:125,0.09850703,0.20909043,9.761524
20210720:03:09:34:129,0.088738695,0.197129,9.7583065
20210720:03:09:34:133,0.08351933,0.19213948,9.746804
20210720:03:09:34:136,0.08413225,0.18742768,9.750234
20210720:03:09:34:142,0.083720446,0.18981232,9.758919
20210720:03:09:34:144,0.079114,0.18850987,9.755108
20210720:03:09:34:149,0.062574856,0.18670943,9.7427635
20210720:03:09:34:153,0.10632171,0.20558532,9.680063
20210720:03:09:34:157,0.08739794,0.19404526,9.829404
20210720:03:09:34:161,0.044024583,0.17529386,9.760318
20210720:03:09:34:164,0.11388739,0.19573078,9.80463
20210720:03:09:34:168,0.044005428,0.1810208,9.721272
20210720:03:09:34:172,0.11656889,0.20778798,9.712022
20210720:03:09:34:177,0.06745903,0.19217779,9.7239065
20210720:03:09:34:182,0.106130175,0.20715591,9.671109
20210720:03:09:34:184,0.07829997,0.18475576,9.77704
20210720:03:09:34:188,0.09860281,0.19402611,9.73062
20210720:03:09:34:193,0.10522995,0.21142717,9.806822
20210720:03:09:34:196,0.06782295,0.20466594,9.7539015
20210720:03:09:34:200,0.09797073,0.19794302,9.823773
20210720:03:09:34:204,0.057154384,0.17465222,9.745492
20210720:03:09:34:209,0.11327447,0.18831833,9.7552805
20210720:03:09:34:212,0.06335058,0.18833748,9.7218
20210720:03:09:34:217,0.10115023,0.20525013,9.698116
20210720:03:09:34:220,0.06845502,0.19574036,9.718496
20210720:03:09:34:225,0.0874937,0.21777658,9.690234
20210720:03:09:34:228,0.07832871,0.19430384,9.7807255
20210720:03:09:34:232,0.09646718,0.19590315,9.717662
20210720:03:09:34:237,0.08565496,0.1920437,9.796154
20210720:03:09:34:241,0.07151002,0.18617313,9.775726
20210720:03:09:34:244,0.09412086,0.19780895,9.817175
20210720:03:09:34:269,0.035098996,0.19184259,9.748117
20210720:03:09:34:269,0.09238746,0.19156486,9.814943
20210720:03:09:34:270,0.051015653,0.19178513,9.72971
20210720:03:09:34:270,0.09832507,0.2070793,9.766964
20210720:03:09:34:270,0.06678865,0.18873972,9.723371
20210720:03:09:34:271,0.11890563,0.20263565,9.740742
20210720:03:09:34:274,0.07599196,0.18145175,9.738253
20210720:03:09:34:276,0.10984598,0.21548773,9.7175665
20210720:03:09:34:286,0.07623138,0.205796,9.728456
20210720:03:09:34:287,0.101495,0.18479407,9.681261
20210720:03:09:34:288,0.08419929,0.20117041,9.725888
20210720:03:09:34:292,0.11314997,0.2130265,9.6761
20210720:03:09:34:320,0.06719088,0.20650469,9.750377
20210720:03:09:34:320,0.101925954,0.2149227,9.686078
20210720:03:09:34:321,0.075541854,0.20256862,9.7439995
20210720:03:09:34:321,0.09796116,0.20054792,9.686164
20210720:03:09:34:321,0.07543651,0.20322941,9.738454
20210720:03:09:34:322,0.10314221,0.21919395,9.717194
20210720:03:09:34:322,0.07717949,0.20301872,9.752694
20210720:03:09:34:324,0.089811295,0.20077775,9.732947
20210720:03:09:34:329,0.066290654,0.20193656,9.760355
20210720:03:09:34:332,0.09138189,0.18887378,9.765834
20210720:03:09:34:336,0.0617321,0.19313547,9.763726
20210720:03:09:34:342,0.09357498,0.19541475,9.783379
20210720:03:09:34:344,0.072956115,0.18545486,9.769712
20210720:03:09:34:348,0.083806634,0.17482461,9.777201
20210720:03:09:34:352,0.080780365,0.19359516,9.73809
20210720:03:09:34:356,0.09653421,0.2050873,9.753431
20210720:03:09:34:360,0.07929596,0.1991497,9.708392
20210720:03:09:34:364,0.087474555,0.21135056,9.749285
20210720:03:09:34:368,0.09172665,0.19937955,9.701315
20210720:03:09:34:372,0.09108501,0.19916886,9.742648
20210720:03:09:34:377,0.08347145,0.21943338,9.6951275
20210720:03:09:34:383,0.077591285,0.20398599,9.766045
