TIME,X,Y,Z
20210720:03:09:33:814,-3.4906585E-5,1.0471976E-4,3.6651915E-4
20210720:03:09:33:817,3.6651915E-4,-5.235988E-5,-6.806784E-4
20210720:03:09:33:820,4.363323E-4,8.726646E-5,-2.2689281E-4
20210720:03:09:33:825,3.3161257E-4,-1.7453292E-4,4.1887903E-4
20210720:03:09:33:829,1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:03:09:33:832,7.15585E-4,3.8397242E-4,-5.2359875E-4
20210720:03:09:33:837,1.7453292E-4,4.886922E-4,1.0471976E-4
20210720:03:09:33:841,-1.7453292E-5,4.363323E-4,-1.3962634E-4
20210720:03:09:33:844,-5.235988E-5,0.0,-2.6179937E-4
20210720:03:09:33:849,-5.235988E-5,-7.6794485E-4,-1.7453292E-5
20210720:03:09:33:853,-5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:03:09:33:857,-3.8397242E-4,6.981317E-4,-4.0142573E-4
20210720:03:09:33:861,5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:03:09:33:865,6.981317E-5,-1.3962634E-4,-2.443461E-4
20210720:03:09:33:869,-3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:03:09:33:872,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:03:09:33:877,-5.235988E-5,-1.0471976E-4,3.4906584E-4
20210720:03:09:33:881,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:03:09:33:885,0.0,6.806784E-4,-6.981317E-5
20210720:03:09:33:889,-4.886922E-4,3.4906585E-5,-6.283185E-4
20210720:03:09:33:893,2.9670598E-4,-6.283185E-4,8.726646E-5
20210720:03:09:33:897,0.0,-2.9670598E-4,1.7453292E-5
20210720:03:09:33:900,-4.886922E-4,5.235988E-5,-2.7925268E-4
20210720:03:09:33:904,-5.7595863E-4,-1.9198621E-4,2.7925268E-4
20210720:03:09:33:909,1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:03:09:33:912,5.410521E-4,-7.853982E-4,-1.7453292E-5
20210720:03:09:33:916,-4.0142573E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:09:33:922,-1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:03:09:33:926,-3.8397242E-4,-4.886922E-4,-2.6179937E-4
20210720:03:09:33:929,5.235988E-5,-8.5521134E-4,-0.0012217305
20210720:03:09:33:933,5.2359875E-4,-0.0014137167,1.2217305E-4
20210720:03:09:33:936,1.7453292E-5,-2.443461E-4,4.712389E-4
20210720:03:09:33:941,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:03:09:33:945,8.726646E-4,2.6179937E-4,-6.981317E-5
20210720:03:09:33:949,5.2359875E-4,2.7925268E-4,4.363323E-4
20210720:03:09:33:953,1.5707963E-4,-7.853982E-4,5.2359875E-4
20210720:03:09:33:957,2.7925268E-4,-5.9341197E-4,2.2689281E-4
20210720:03:09:33:961,1.0471976E-4,1.2217305E-4,-3.8397242E-4
20210720:03:09:33:964,-3.4906584E-4,2.443461E-4,6.981317E-4
20210720:03:09:33:969,-2.443461E-4,2.7925268E-4,-6.1086525E-4
20210720:03:09:33:973,-8.726646E-5,2.7925268E-4,-8.3775807E-4
20210720:03:09:33:977,-8.2030473E-4,-4.712389E-4,-8.2030473E-4
20210720:03:09:33:980,4.1887903E-4,1.7453292E-5,-1.2217305E-4
