TIME,X,Y,Z
20210720:08:50:45:229,0.080713324,0.20320068,9.755021
20210720:08:50:45:232,0.089935794,0.19645862,9.75552
20210720:08:50:45:236,0.08462067,0.19293436,9.75754
20210720:08:50:45:240,0.08092402,0.20400514,9.761132
20210720:08:50:45:244,0.083088376,0.20168754,9.760662
20210720:08:50:45:248,0.08689995,0.19584571,9.755251
20210720:08:50:45:252,0.082992606,0.19584571,9.751383
20210720:08:50:45:256,0.08268615,0.19887197,9.760509
20210720:08:50:45:260,0.06790914,0.18778203,9.758259
20210720:08:50:45:266,0.07293696,0.18342458,9.747877
20210720:08:50:45:268,0.068627395,0.17631859,9.745205
20210720:08:50:45:272,0.08613379,0.19325997,9.749046
20210720:08:50:45:276,0.08552088,0.20284635,9.77406
20210720:08:50:45:281,0.08268615,0.17837761,9.76546
20210720:08:50:45:284,0.08317457,0.18669027,9.750674
20210720:08:50:45:288,0.086440265,0.18042703,9.749017
20210720:08:50:45:292,0.07930554,0.18807891,9.751047
20210720:08:50:45:297,0.07474698,0.18391299,9.761582
20210720:08:50:45:300,0.08039729,0.20264523,9.755731
20210720:08:50:45:304,0.08545385,0.19743545,9.74171
20210720:08:50:45:308,0.0827915,0.19110517,9.748739
20210720:08:50:45:313,0.07147171,0.19019538,9.7399
20210720:08:50:45:316,0.08865251,0.20035636,9.74239
20210720:08:50:45:321,0.082111545,0.19807708,9.757051
20210720:08:50:45:325,0.06653965,0.18848114,9.735303
20210720:08:50:45:328,0.06355169,0.18922812,9.734729
20210720:08:50:45:332,0.07641334,0.18501432,9.748432
20210720:08:50:45:336,0.07191224,0.18761922,9.753431
20210720:08:50:45:340,0.08123048,0.1910573,9.763469
20210720:08:50:45:344,0.08516654,0.20251116,9.761266
20210720:08:50:45:349,0.07201759,0.19848889,9.746528
20210720:08:50:45:352,0.08366299,0.18826087,9.743051
20210720:08:50:45:356,0.09364201,0.19102857,9.749965
20210720:08:50:45:360,0.09163089,0.18769583,9.755663
20210720:08:50:45:364,0.079420455,0.18892166,9.7648
20210720:08:50:45:369,0.0751492,0.18470787,9.7649145
20210720:08:50:45:372,0.07912358,0.18459296,9.755213
20210720:08:50:45:376,0.08474516,0.20453186,9.765346
20210720:08:50:45:381,0.0935654,0.20437863,9.771475
20210720:08:50:45:384,0.088010855,0.20086396,9.765479
20210720:08:50:45:388,0.06343677,0.21386924,9.753662
20210720:08:50:45:392,0.07757214,0.20227174,9.754064
20210720:08:50:45:397,0.072822034,0.19258,9.748384
20210720:08:50:45:401,0.0634655,0.18938135,9.757723
20210720:08:50:45:404,0.07256346,0.19529024,9.766045
20210720:08:50:45:408,0.06817728,0.19248424,9.759102
20210720:08:50:45:412,0.08478347,0.18781076,9.743127
20210720:08:50:45:417,0.09446562,0.18963993,9.75006
20210720:08:50:45:421,0.09125739,0.18871099,9.751632
20210720:08:50:45:424,0.07479486,0.19792385,9.746948
20210720:08:50:45:428,0.08353848,0.20255904,9.751326
20210720:08:50:45:432,0.076997526,0.20182163,9.725046
20210720:08:50:45:436,0.110286504,0.20438822,9.733646
20210720:08:50:45:440,0.08622957,0.19324082,9.763401
20210720:08:50:45:444,0.07918104,0.18779162,9.768362
20210720:08:50:45:449,0.10832327,0.19923589,9.72925
20210720:08:50:45:453,0.11730631,0.19251297,9.735131
20210720:08:50:45:457,0.09571061,0.19644904,9.792658
20210720:08:50:45:460,0.053610966,0.18269674,9.787439
20210720:08:50:45:465,0.09163089,0.1972535,9.731683
20210720:08:50:45:468,0.08323202,0.1955105,9.753843
20210720:08:50:45:472,0.048765097,0.18005355,9.775736
20210720:08:50:45:477,0.07584831,0.18051323,9.742946
20210720:08:50:45:480,0.12632766,0.1864317,9.721216
20210720:08:50:45:485,0.06878062,0.18912278,9.76887
20210720:08:50:45:488,0.06483498,0.18166244,9.760979
20210720:08:50:45:492,0.1136767,0.21150379,9.685972
20210720:08:50:45:496,0.09200438,0.2079029,9.765412
20210720:08:50:45:500,0.07935342,0.1891994,9.762051
20210720:08:50:45:504,0.12435483,0.2237142,9.680448
20210720:08:50:45:508,0.09352709,0.20221429,9.761333
20210720:08:50:45:514,0.061176643,0.18319473,9.755079
20210720:08:50:45:517,0.0991008,0.2000499,9.698987
20210720:08:50:45:521,0.10908941,0.21697214,9.747475
20210720:08:50:45:525,0.050824113,0.18650831,9.761391
20210720:08:50:45:530,0.07856812,0.21168573,9.686509
20210720:08:50:45:532,0.09989567,0.21185812,9.725736
20210720:08:50:45:536,0.06750691,0.18470787,9.743615
20210720:08:50:45:540,0.08839393,0.20440736,9.7039
20210720:08:50:45:544,0.09191819,0.20644721,9.73673
20210720:08:50:45:548,0.055210292,0.19479226,9.765336
20210720:08:50:45:552,0.08958145,0.20582473,9.771177
