TIME,X,Y,Z
20210720:03:28:17:355,0.0,-3.4906584E-4,-4.886922E-4
20210720:03:28:17:355,-1.2217305E-4,4.712389E-4,-1.0471976E-4
20210720:03:28:17:356,-0.0014660766,4.1887903E-4,3.8397242E-4
20210720:03:28:17:361,-3.4906584E-4,2.7925268E-4,-1.7453292E-5
20210720:03:28:17:364,4.363323E-4,-4.886922E-4,2.7925268E-4
20210720:03:28:17:368,-0.0021816615,0.0,5.7595863E-4
20210720:03:28:17:373,1.3962634E-4,0.0014137167,6.283185E-4
20210720:03:28:17:377,0.0012217305,5.7595863E-4,0.0
20210720:03:28:17:380,-1.5707963E-4,2.9670598E-4,-1.3962634E-4
20210720:03:28:17:385,-4.5378561E-4,2.6179937E-4,6.981317E-5
20210720:03:28:17:388,2.443461E-4,2.443461E-4,-1.9198621E-4
20210720:03:28:17:393,6.6322513E-4,2.443461E-4,-6.806784E-4
20210720:03:28:17:397,8.726646E-4,1.2217305E-4,-1.3962634E-4
20210720:03:28:17:401,5.9341197E-4,3.4906584E-4,3.8397242E-4
20210720:03:28:17:405,1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:03:28:17:408,-8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:03:28:17:413,6.1086525E-4,-4.886922E-4,-3.8397242E-4
20210720:03:28:17:418,1.0471976E-4,0.0,-5.2359875E-4
20210720:03:28:17:421,-8.726646E-5,-8.726646E-5,-2.9670598E-4
20210720:03:28:17:424,-1.2217305E-4,5.061455E-4,-3.8397242E-4
20210720:03:28:17:428,-1.3962634E-4,0.0,3.3161257E-4
20210720:03:28:17:432,-1.3962634E-4,6.981317E-5,-1.7453292E-5
20210720:03:28:17:436,2.9670598E-4,2.2689281E-4,2.7925268E-4
20210720:03:28:17:441,-5.061455E-4,6.981317E-4,-1.5707963E-4
20210720:03:28:17:444,2.2689281E-4,3.3161257E-4,3.8397242E-4
20210720:03:28:17:448,-6.981317E-5,-9.250245E-4,-1.3962634E-4
20210720:03:28:17:453,2.9670598E-4,-5.235988E-5,-5.235988E-5
20210720:03:28:17:457,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:03:28:17:461,-1.2217305E-4,2.443461E-4,4.363323E-4
20210720:03:28:17:464,-0.0012042772,3.8397242E-4,6.1086525E-4
20210720:03:28:17:469,-5.7595863E-4,-0.0016755161,6.283185E-4
20210720:03:28:17:472,-2.0943952E-4,-8.901179E-4,6.457718E-4
20210720:03:28:17:476,-1.3962634E-4,3.6651915E-4,3.3161257E-4
20210720:03:28:17:480,-1.3962634E-4,7.15585E-4,1.7453292E-5
20210720:03:28:17:484,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:03:28:17:488,-5.7595863E-4,1.0471976E-4,3.1415926E-4
20210720:03:28:17:493,-2.0943952E-4,-5.2359875E-4,-7.330383E-4
20210720:03:28:17:497,-1.3962634E-4,3.1415926E-4,-1.3962634E-4
20210720:03:28:17:501,-1.7453292E-5,3.8397242E-4,-0.0013089969
20210720:03:28:17:505,-0.0014486233,7.15585E-4,-5.061455E-4
20210720:03:28:17:509,-0.0012391837,3.3161257E-4,4.5378561E-4
20210720:03:28:17:513,-8.901179E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:28:17:517,-5.7595863E-4,1.0471976E-4,-3.6651915E-4
20210720:03:28:17:521,-3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:03:28:17:525,-1.7453292E-4,-8.2030473E-4,5.9341197E-4
20210720:03:28:17:529,-1.3962634E-4,-0.0013788101,3.1415926E-4
20210720:03:28:17:535,-4.5378561E-4,-4.5378561E-4,4.5378561E-4
20210720:03:28:17:537,-3.1415926E-4,0.0,-1.3962634E-4
20210720:03:28:17:541,-1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:03:28:17:545,-9.0757123E-4,2.443461E-4,2.7925268E-4
20210720:03:28:17:548,-3.8397242E-4,-5.235988E-5,4.5378561E-4
20210720:03:28:17:554,-1.7453292E-4,-3.4906584E-4,1.5707963E-4
20210720:03:28:17:557,-1.3962634E-4,1.3962634E-4,1.2217305E-4
20210720:03:28:17:561,-5.7595863E-4,0.0013089969,5.5850536E-4
20210720:03:28:17:564,-2.0943952E-4,0.001134464,-8.726646E-4
20210720:03:28:17:569,-1.3962634E-4,-3.4906584E-4,-2.9670598E-4
20210720:03:28:17:573,-1.3962634E-4,-4.0142573E-4,1.7453292E-4
20210720:03:28:17:577,1.5707963E-4,5.7595863E-4,4.363323E-4
20210720:03:28:17:580,3.4906585E-5,2.9670598E-4,-1.3962634E-4
20210720:03:28:17:585,-1.0471976E-4,2.6179937E-4,-5.235988E-5
20210720:03:28:17:588,-5.7595863E-4,-3.6651915E-4,5.2359875E-4
20210720:03:28:17:593,8.726646E-5,-8.5521134E-4,3.1415926E-4
20210720:03:28:17:597,4.5378561E-4,-3.6651915E-4,4.5378561E-4
20210720:03:28:17:601,-3.4906585E-5,3.3161257E-4,6.1086525E-4
20210720:03:28:17:604,-1.2217305E-4,5.2359875E-4,3.1415926E-4
20210720:03:28:17:608,-1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:03:28:17:612,2.9670598E-4,-6.981317E-5,1.2217305E-4
20210720:03:28:17:617,-6.981317E-5,6.981317E-5,-3.1415926E-4
20210720:03:28:17:620,-1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:03:28:17:624,-1.3962634E-4,2.443461E-4,2.0943952E-4
