TIME,X,Y,Z
20210720:03:28:17:355,0.06504567,0.19700448,9.758202
20210720:03:28:17:355,0.07689218,0.19917843,9.755672
20210720:03:28:17:356,0.0771316,0.19100942,9.754514
20210720:03:28:17:360,0.07012138,0.20736659,9.747887
20210720:03:28:17:364,0.077083714,0.18931432,9.743673
20210720:03:28:17:368,0.073463686,0.19685125,9.748902
20210720:03:28:17:372,0.07297526,0.21440555,9.75462
20210720:03:28:17:377,0.081891276,0.1967555,9.758661
20210720:03:28:17:380,0.08111555,0.19786641,9.75439
20210720:03:28:17:385,0.076719806,0.20039469,9.753815
20210720:03:28:17:388,0.063953914,0.19327912,9.761974
20210720:03:28:17:392,0.07004476,0.18782033,9.767308
20210720:03:28:17:396,0.07558974,0.1978281,9.7570715
20210720:03:28:17:401,0.08660307,0.1986517,9.742792
20210720:03:28:17:405,0.08549216,0.19220652,9.741892
20210720:03:28:17:408,0.08922711,0.1895633,9.7635355
20210720:03:28:17:413,0.10147584,0.19671719,9.768592
20210720:03:28:17:418,0.09348878,0.17892347,9.762827
20210720:03:28:17:420,0.09603622,0.17983328,9.743453
20210720:03:28:17:424,0.08723513,0.18198805,9.736586
20210720:03:28:17:428,0.08268615,0.1933653,9.743396
20210720:03:28:17:432,0.087187245,0.19095194,9.745119
20210720:03:28:17:436,0.07685387,0.19888155,9.750261
20210720:03:28:17:440,0.06559155,0.20218554,9.740389
20210720:03:28:17:444,0.07201759,0.21885876,9.740905
20210720:03:28:17:448,0.097041786,0.19704281,9.743548
20210720:03:28:17:452,0.09569145,0.18887378,9.759111
20210720:03:28:17:456,0.07578127,0.19706196,9.748327
20210720:03:28:17:461,0.05308424,0.20065325,9.741365
20210720:03:28:17:464,0.07581958,0.2006724,9.745013
20210720:03:28:17:468,0.08953357,0.19775148,9.761112
20210720:03:28:17:472,0.09199481,0.19698533,9.75643
20210720:03:28:17:476,0.08660307,0.20826681,9.760739
20210720:03:28:17:480,0.087321326,0.19895816,9.761773
20210720:03:28:17:484,0.077658325,0.20892762,9.749496
20210720:03:28:17:488,0.0817572,0.19034861,9.746508
20210720:03:28:17:492,0.091104165,0.1871308,9.748758
20210720:03:28:17:496,0.084323786,0.190521,9.74781
20210720:03:28:17:501,0.0606978,0.2069931,9.750923
20210720:03:28:17:505,0.066740766,0.19811541,9.7566395
20210720:03:28:17:508,0.068790205,0.19425595,9.750435
20210720:03:28:17:512,0.07635588,0.19470605,9.755376
20210720:03:28:17:517,0.065534085,0.19973388,9.746795
20210720:03:28:17:520,0.065534085,0.19483055,9.742878
20210720:03:28:17:524,0.08735964,0.18715952,9.7476
20210720:03:28:17:528,0.08032068,0.20973207,9.751947
20210720:03:28:17:535,0.084955856,0.20520224,9.7580385
20210720:03:28:17:536,0.08291599,0.19738756,9.750358
20210720:03:28:17:540,0.06948931,0.20364122,9.750003
20210720:03:28:17:544,0.08736921,0.18924728,9.745301
20210720:03:28:17:548,0.092243806,0.19711941,9.746048
20210720:03:28:17:553,0.08489839,0.18173906,9.751287
20210720:03:28:17:557,0.08580819,0.20030849,9.760825
20210720:03:28:17:560,0.08096232,0.21232738,9.760529
20210720:03:28:17:564,0.07473741,0.2100098,9.753413
20210720:03:28:17:568,0.078826696,0.20423499,9.751248
20210720:03:28:17:572,0.07479486,0.19472522,9.759896
20210720:03:28:17:577,0.08918881,0.19267578,9.761391
20210720:03:28:17:580,0.08444828,0.20375614,9.743721
20210720:03:28:17:585,0.08855673,0.18847156,9.740809
20210720:03:28:17:588,0.090883896,0.19786641,9.733723
20210720:03:28:17:592,0.087445825,0.1886631,9.739172
20210720:03:28:17:597,0.08360552,0.20313366,9.755462
20210720:03:28:17:601,0.06807195,0.21356279,9.758757
20210720:03:28:17:604,0.08354806,0.19383456,9.744651
20210720:03:28:17:608,0.08032068,0.19253212,9.740359
20210720:03:28:17:612,0.08100063,0.18753304,9.757809
20210720:03:28:17:617,0.07697837,0.20421584,9.7519
