TIME,X,Y,Z
20210720:13:36:08:117,0.07564719,0.2109579,9.731961
20210720:13:36:08:118,0.06294835,0.21167617,9.73628
20210720:13:36:08:120,0.063235655,0.19275239,9.737573
20210720:13:36:08:124,0.05620628,0.20215681,9.722307
20210720:13:36:08:129,0.07811801,0.21809262,9.720239
20210720:13:36:08:132,0.07956411,0.20953096,9.719875
20210720:13:36:08:136,0.07150044,0.20481917,9.735265
20210720:13:36:08:140,0.066204466,0.19992541,9.743214
20210720:13:36:08:145,0.06695145,0.19179471,9.743482
20210720:13:36:08:148,0.08350018,0.20122786,9.738004
20210720:13:36:08:155,0.06373365,0.19652565,9.73061
20210720:13:36:08:156,0.070494875,0.2153728,9.730064
20210720:13:36:08:160,0.06702807,0.21773829,9.728906
20210720:13:36:08:165,0.07117483,0.21183898,9.744563
20210720:13:36:08:168,0.07132806,0.21496099,9.752531
20210720:13:36:08:172,0.07074387,0.2241356,9.739565
20210720:13:36:08:177,0.0654479,0.21796812,9.741854
20210720:13:36:08:180,0.06911582,0.20340179,9.75507
20210720:13:36:08:185,0.07976522,0.2125285,9.731338
20210720:13:36:08:189,0.066989765,0.21555476,9.736528
20210720:13:36:08:192,0.07086837,0.20879355,9.736998
20210720:13:36:08:197,0.07015968,0.20615034,9.736299
20210720:13:36:08:200,0.0723432,0.19626707,9.732085
20210720:13:36:08:204,0.05713523,0.2070793,9.739048
20210720:13:36:08:208,0.073741406,0.21301691,9.739114
20210720:13:36:08:212,0.07252515,0.21202092,9.738319
20210720:13:36:08:216,0.07247727,0.21255723,9.743864
20210720:13:36:08:220,0.0713089,0.22014207,9.748232
20210720:13:36:08:224,0.061349027,0.21804474,9.737956
20210720:13:36:08:229,0.0617321,0.19921674,9.751238
20210720:13:36:08:232,0.079516225,0.19542432,9.756065
20210720:13:36:08:236,0.06776549,0.20751025,9.748375
20210720:13:36:08:241,0.0671813,0.1977036,9.7378025
20210720:13:36:08:246,0.06772718,0.20841047,9.744861
20210720:13:36:08:248,0.06770802,0.2223926,9.73652
20210720:13:36:08:252,0.063896455,0.22740127,9.738013
20210720:13:36:08:257,0.06741114,0.21919395,9.737314
20210720:13:36:08:262,0.0723049,0.21807347,9.733464
20210720:13:36:08:264,0.07006392,0.22118592,9.7365675
20210720:13:36:08:268,0.07108864,0.20753899,9.733101
20210720:13:36:08:272,0.07631757,0.21975899,9.743855
20210720:13:36:08:276,0.071567476,0.20474255,9.732947
20210720:13:36:08:280,0.07477571,0.19199581,9.755568
20210720:13:36:08:285,0.080847405,0.1965065,9.747092
20210720:13:36:08:288,0.06852205,0.2077401,9.74485
20210720:13:36:08:293,0.07806055,0.2030666,9.72925
20210720:13:36:08:297,0.07973649,0.21054609,9.735571
20210720:13:36:08:301,0.0713089,0.20669623,9.748414
20210720:13:36:08:305,0.072218694,0.20144814,9.750999
20210720:13:36:08:309,0.059788007,0.19876663,9.738406
20210720:13:36:08:313,0.07087795,0.21656033,9.751794
20210720:13:36:08:316,0.07158663,0.2245474,9.753164
20210720:13:36:08:321,0.07281246,0.2256104,9.748423
20210720:13:36:08:325,0.09032845,0.20480959,9.742716
20210720:13:36:08:329,0.06536171,0.19572121,9.743482
20210720:13:36:08:333,0.070025615,0.19992541,9.743079
20210720:13:36:08:337,0.065859705,0.20414878,9.738779
20210720:13:36:08:341,0.064212486,0.20362207,9.739871
20210720:13:36:08:345,0.06449022,0.18368316,9.753854
20210720:13:36:08:348,0.045394067,0.19954234,9.725888
20210720:13:36:08:353,0.06640558,0.21059398,9.671282
20210720:13:36:08:357,0.07669107,0.21991222,9.69555
20210720:13:36:08:362,0.0670568,0.21851401,9.686797
20210720:13:36:08:365,0.088528,0.23014024,9.770124
20210720:13:36:08:369,0.072285734,0.19426553,9.781702
20210720:13:36:08:372,0.07028419,0.18640298,9.764876
20210720:13:36:08:379,0.068790205,0.19025284,9.750827
20210720:13:36:08:381,0.05038358,0.2171924,9.686519
20210720:13:36:08:385,0.066194884,0.23495738,9.739939
20210720:13:36:08:389,0.0494259,0.2118294,9.7485285
20210720:13:36:08:393,0.086152956,0.22132,9.763832
20210720:13:36:08:398,0.081891276,0.20757729,9.74895
20210720:13:36:08:401,0.07167282,0.20095013,9.686691
20210720:13:36:08:404,0.07241023,0.21114942,9.729069
20210720:13:36:08:409,0.05519114,0.20521182,9.711782
20210720:13:36:08:413,0.075829156,0.21945253,9.782057
20210720:13:36:08:417,0.05509537,0.20228131,9.780477
20210720:13:36:08:420,0.076528266,0.20424455,9.755509
20210720:13:36:08:424,0.07695922,0.21789151,9.739459
20210720:13:36:08:429,0.058600478,0.2114942,9.687534
20210720:13:36:08:433,0.058064178,0.22300552,9.783369
20210720:13:36:08:459,0.045461103,0.18531121,9.780534
20210720:13:36:08:460,0.071787745,0.18153796,9.778504
20210720:13:36:08:460,0.083615094,0.18470787,9.770354
20210720:13:36:08:460,0.08797255,0.20051917,9.657463
20210720:13:36:08:461,0.06318777,0.1880406,9.665095
20210720:13:36:08:461,0.047692496,0.21281579,9.69667
20210720:13:36:08:461,0.045978248,0.20748152,9.688884
20210720:13:36:08:465,0.06312074,0.2238004,9.791681
20210720:13:36:08:474,0.08155608,0.20124702,9.790992
20210720:13:36:08:475,0.07313807,0.19937955,9.74193
20210720:13:36:08:476,0.09292376,0.20033722,9.826685
20210720:13:36:08:480,0.08070375,0.19894858,9.697839
20210720:13:36:08:503,0.06750691,0.19005173,9.624615
20210720:13:36:08:503,0.052021213,0.21316057,9.698116
20210720:13:36:08:503,0.046658203,0.20246327,9.705223
20210720:13:36:08:504,0.045547295,0.20013611,9.71433
20210720:13:36:08:504,0.061559714,0.20828596,9.7451
20210720:13:36:08:504,0.058054604,0.21584207,9.802925
20210720:13:36:08:508,0.044465113,0.1967555,9.65549
20210720:13:36:08:513,0.051820103,0.19270451,9.673964
20210720:13:36:08:517,0.072984844,0.21431936,9.811353
20210720:13:36:08:521,0.0785777,0.20348799,9.960223
20210720:13:36:08:525,0.063341,0.17909586,9.751862
20210720:13:36:08:528,0.06788041,0.20461805,9.737257
20210720:13:36:08:532,0.06605124,0.20673452,9.784011
20210720:13:36:08:536,0.094034664,0.22554338,9.796336
20210720:13:36:08:540,0.077945635,0.20638019,9.676195
20210720:13:36:08:544,0.06751649,0.19979134,9.607788
20210720:13:36:08:548,0.05592855,0.18449718,9.653986
20210720:13:36:08:552,0.057661954,0.22020909,9.735821
20210720:13:36:08:556,0.05571786,0.20852539,9.779739
20210720:13:36:08:560,0.061071295,0.19354728,9.659177
20210720:13:36:08:565,0.062890895,0.1904348,9.707415
20210720:13:36:08:569,0.07162494,0.22302467,9.780821
20210720:13:36:08:572,0.07399041,0.22517946,9.902735
20210720:13:36:08:577,0.065639436,0.20685902,9.774051
20210720:13:36:08:580,0.07467994,0.20900422,9.755175
20210720:13:36:08:584,0.06775591,0.20001161,9.729011
20210720:13:36:08:588,0.09641929,0.20411049,9.783838
20210720:13:36:08:592,0.08044518,0.18889295,9.742993
20210720:13:36:08:596,0.06406884,0.20264523,9.725783
20210720:13:36:08:600,0.054568645,0.19785683,9.665899
20210720:13:36:08:604,0.057767298,0.2028272,9.64961
20210720:13:36:08:608,0.054175995,0.21994095,9.703432
20210720:13:36:08:612,0.064394444,0.21777658,9.713429
20210720:13:36:08:616,0.063092,0.20961714,9.721225
20210720:13:36:08:620,0.06609912,0.1975791,9.763009
20210720:13:36:08:624,0.08023449,0.20714633,9.855807
20210720:13:36:08:629,0.07615477,0.20842004,9.781415
20210720:13:36:08:632,0.08700529,0.20594923,9.773696
20210720:13:36:08:636,0.07372226,0.20392853,9.731702
20210720:13:36:08:641,0.07938215,0.21220288,9.656064
20210720:13:36:08:645,0.07098329,0.21480776,9.682343
20210720:13:36:08:649,0.05204037,0.2100098,9.6938925
20210720:13:36:08:653,0.061023414,0.2078646,9.77384
20210720:13:36:08:656,0.054195147,0.20135236,9.77158
20210720:13:36:08:662,0.073023155,0.20136194,9.778686
20210720:13:36:08:665,0.10204088,0.19665015,9.767107
20210720:13:36:08:669,0.085836925,0.18462169,9.705078
20210720:13:36:08:673,0.078280814,0.18330966,9.726301
20210720:13:36:08:678,0.05218402,0.19377711,9.721407
20210720:13:36:08:681,0.051456183,0.20928195,9.769923
20210720:13:36:08:685,0.06669289,0.21113028,9.760748
20210720:13:36:08:688,0.080694176,0.21057484,9.730026
20210720:13:36:08:693,0.07902781,0.21552603,9.737841
20210720:13:36:08:697,0.053697154,0.21186769,9.740283
